,0
0,-59
1,-57
2,-55
3,-54
4,-52
5,-50
6,-49
7,-47
8,-46
9,-45
10,-44
11,-43
12,-43
13,-42
14,-41
15,-40
16,-39
17,-37
18,-36
19,-35
20,-34
21,-32
22,-31
23,-29
24,-28
25,-26
26,-24
27,-21
28,-18
29,-15
30,-11
31,-8
32,-5
33,-3
34,-1
35,1
36,5
37,12
38,20
39,24
40,26
41,28
42,29
43,30
44,32
45,34
46,36
47,38
48,40
49,42
50,44
51,47
52,50
53,55
54,59
55,59
56,58
57,58
58,58
59,58
60,59
61,59
62,60
63,60
64,60
65,60
66,60
67,59
68,59
69,58
70,56
71,54
72,52
73,49
74,47
75,43
76,37
77,31
78,24
79,20
80,17
81,14
82,12
83,9
84,6
85,4
86,1
87,0
88,-1
89,-3
90,-5
91,-7
92,-8
93,-10
94,-11
95,-12
96,-13
97,-14
98,-15
99,-17
100,-20
101,-22
102,-23
103,-21
104,-19
105,-16
106,-14
107,-13
108,-11
109,-9
110,-8
111,-7
112,-6
113,-5
114,-5
115,-5
116,-5
117,-6
118,-7
119,-9
120,-10
121,-12
122,-13
123,-14
124,-16
125,-17
126,-19
127,-21
128,-21
129,-22
130,-23
131,-24
132,-25
133,-27
134,-28
135,-29
136,-29
137,-31
138,-32
139,-34
140,-35
141,-36
142,-37
143,-37
144,-37
145,-37
146,-36
147,-34
148,-32
149,-30
150,-27
151,-25
152,-22
153,-20
154,-15
155,-9
156,-6
157,-5
158,-5
159,-5
160,-4
161,-3
162,-9
163,-17
164,-25
165,-32
166,-38
167,-44
168,-47
169,-50
170,-51
171,-53
172,-54
173,-55
174,-56
175,-56
176,-56
177,-56
178,-56
179,-56
180,-55
181,-54
182,-52
183,-49
184,-47
185,-44
186,-39
187,-29
188,-20
189,0
190,36
191,86
192,148
193,217
194,287
195,350
196,386
197,386
198,345
199,253
200,141
201,34
202,-51
203,-111
204,-137
205,-147
206,-147
207,-140
208,-131
209,-117
210,-105
211,-96
212,-88
213,-85
214,-83
215,-81
216,-80
217,-79
218,-78
219,-77
220,-76
221,-74
222,-73
223,-71
224,-70
225,-69
226,-68
227,-67
228,-66
229,-64
230,-62
231,-60
232,-57
233,-54
234,-51
235,-48
236,-45
237,-44
238,-42
239,-41
240,-39
241,-36
242,-30
243,-21
244,-16
245,-13
246,-10
247,-8
248,-5
249,-1
250,1
251,4
252,8
253,14
254,21
255,29
256,32
257,35
258,37
259,39
260,41
261,43
262,44
263,45
264,46
265,47
266,48
267,49
268,50
269,50
270,50
271,50
272,50
273,51
274,52
275,52
276,53
277,53
278,53
279,53
280,53
281,53
282,52
283,51
284,50
285,49
286,48
287,47
288,45
289,43
290,41
291,39
292,37
293,34
294,32
295,31
296,30
297,29
298,28
299,27
300,27
301,26
302,25
303,24
304,22
305,21
306,21
307,20
308,20
309,20
310,20
311,20
312,20
313,21
314,21
315,21
316,21
317,21
318,21
319,21
320,21
321,21
322,21
323,22
324,22
325,22
326,22
327,22
328,22
329,21
330,21
331,21
332,21
333,21
334,20
335,20
336,20
337,20
338,20
339,20
340,19
341,18
342,17
343,17
344,16
345,15
346,15
347,14
348,13
349,13
350,13
351,13
352,12
353,11
354,10
355,8
356,7
357,7
358,8
359,10
360,13
361,15
362,17
363,20
364,24
365,28
366,31
367,34
368,36
369,39
370,42
371,44
372,46
373,46
374,44
375,40
376,36
377,31
378,25
379,15
380,9
381,4
382,0
383,-1
384,-4
385,-6
386,-7
387,-7
388,-6
389,-4
390,-2
391,0
392,1
393,2
394,4
395,6
396,8
397,10
398,13
399,15
400,19
401,35
402,67
403,115
404,181
405,259
406,344
407,419
408,463
409,465
410,430
411,338
412,226
413,113
414,18
415,-49
416,-82
417,-93
418,-98
419,-98
420,-94
421,-88
422,-79
423,-69
424,-62
425,-59
426,-58
427,-57
428,-57
429,-55
430,-55
431,-54
432,-54
433,-54
434,-53
435,-53
436,-52
437,-51
438,-51
439,-50
440,-50
441,-50
442,-49
443,-48
444,-48
445,-47
446,-46
447,-45
448,-43
449,-41
450,-38
451,-36
452,-33
453,-31
454,-28
455,-25
456,-22
457,-19
458,-15
459,-12
460,-8
461,-4
462,0
463,2
464,4
465,7
466,9
467,12
468,15
469,18
470,21
471,24
472,27
473,31
474,33
475,36
476,38
477,40
478,41
479,42
480,41
481,40
482,37
483,34
484,31
485,28
486,25
487,22
488,19
489,17
490,14
491,12
492,10
493,9
494,6
495,4
496,0
497,-3
498,-7
499,-13
500,-24
501,-38
502,-45
503,-49
504,-52
505,-54
506,-55
507,-54
508,-53
509,-51
510,-49
511,-47
512,-45
513,-42
514,-41
515,-40
516,-40
517,-42
518,-44
519,-45
520,-47
521,-48
522,-49
523,-50
524,-51
525,-51
526,-51
527,-50
528,-48
529,-46
530,-44
531,-42
532,-41
533,-39
534,-38
535,-37
536,-36
537,-35
538,-33
539,-32
540,-32
541,-31
542,-31
543,-32
544,-33
545,-34
546,-35
547,-36
548,-37
549,-38
550,-39
551,-40
552,-41
553,-42
554,-44
555,-45
556,-47
557,-48
558,-49
559,-50
560,-51
561,-51
562,-51
563,-51
564,-51
565,-51
566,-51
567,-51
568,-52
569,-52
570,-53
571,-53
572,-54
573,-54
574,-54
575,-53
576,-51
577,-49
578,-47
579,-44
580,-41
581,-36
582,-26
583,-17
584,-8
585,-1
586,0
587,1
588,3
589,2
590,-4
591,-11
592,-19
593,-29
594,-34
595,-36
596,-38
597,-39
598,-41
599,-43
600,-45
601,-47
602,-48
603,-48
604,-48
605,-48
606,-48
607,-47
608,-45
609,-44
610,-42
611,-40
612,-37
613,-34
614,-21
615,16
616,69
617,136
618,211
619,288
620,355
621,403
622,422
623,418
624,377
625,292
626,187
627,85
628,7
629,-46
630,-81
631,-104
632,-112
633,-113
634,-114
635,-115
636,-114
637,-108
638,-101
639,-94
640,-85
641,-80
642,-77
643,-75
644,-73
645,-72
646,-70
647,-68
648,-67
649,-66
650,-65
651,-63
652,-62
653,-60
654,-59
655,-57
656,-54
657,-50
658,-47
659,-43
660,-40
661,-37
662,-34
663,-32
664,-30
665,-28
666,-25
667,-23
668,-21
669,-19
670,-17
671,-14
672,-11
673,-7
674,-3
675,0
676,4
677,9
678,16
679,22
680,28
681,34
682,40
683,45
684,50
685,52
686,54
687,56
688,58
689,60
690,62
691,63
692,65
693,67
694,68
695,70
696,71
697,73
698,74
699,74
700,75
701,76
702,78
703,79
704,81
705,83
706,84
707,84
708,84
709,84
710,83
711,82
712,80
713,77
714,74
715,70
716,67
717,61
718,50
719,44
720,40
721,37
722,34
723,32
724,30
725,29
726,27
727,26
728,25
729,24
730,23
731,23
732,22
733,22
734,23
735,23
736,23
737,25
738,26
739,27
740,27
741,28
742,28
743,28
744,28
745,28
746,29
747,29
748,28
749,29
750,29
751,30
752,30
753,30
754,30
755,30
756,30
757,30
758,30
759,30
760,30
761,29
