,0
0,5
1,2
2,0
3,-4
4,-8
5,-11
6,-8
7,-2
8,7
9,21
10,30
11,36
12,40
13,42
14,43
15,44
16,46
17,47
18,48
19,48
20,50
21,51
22,54
23,56
24,60
25,67
26,78
27,83
28,86
29,89
30,93
31,97
32,103
33,109
34,101
35,93
36,88
37,84
38,79
39,74
40,69
41,58
42,44
43,36
44,31
45,24
46,15
47,0
48,-13
49,-17
50,-20
51,-22
52,-23
53,-23
54,-22
55,-21
56,-19
57,-17
58,-15
59,-13
60,-10
61,-4
62,3
63,19
64,32
65,35
66,37
67,38
68,37
69,31
70,23
71,13
72,0
73,-7
74,-15
75,-24
76,-34
77,-41
78,-44
79,-48
80,-50
81,-52
82,-53
83,-51
84,-48
85,-43
86,-36
87,-23
88,-7
89,0
90,3
91,6
92,10
93,14
94,19
95,25
96,34
97,34
98,24
99,14
100,5
101,-1
102,-5
103,-12
104,-22
105,-43
106,-68
107,-93
108,-106
109,-113
110,-118
111,-120
112,-120
113,-118
114,-113
115,-100
116,-70
117,-36
118,-10
119,-2
120,2
121,2
122,-1
123,-6
124,-11
125,-18
126,-22
127,-25
128,-28
129,-31
130,-31
131,-24
132,-15
133,-2
134,18
135,50
136,91
137,138
138,183
139,210
140,211
141,184
142,112
143,17
144,-67
145,-98
146,-107
147,-112
148,-115
149,-118
150,-130
151,-152
152,-160
153,-146
154,-106
155,-54
156,-13
157,4
158,11
159,11
160,2
161,-9
162,-25
163,-36
164,-42
165,-46
166,-46
167,-42
168,-35
169,-30
170,-25
171,-20
172,-19
173,-22
174,-28
175,-34
176,-38
177,-42
178,-47
179,-51
180,-54
181,-54
182,-54
183,-53
184,-52
185,-52
186,-52
187,-52
188,-50
189,-48
190,-44
191,-39
192,-33
193,-28
194,-22
195,-15
196,-8
197,-1
198,11
199,31
200,41
201,46
202,51
203,54
204,56
205,55
206,52
207,49
208,45
209,40
210,31
211,19
212,2
213,-17
214,-31
215,-39
216,-45
217,-49
218,-52
219,-54
220,-56
221,-58
222,-60
223,-62
224,-63
225,-66
226,-69
227,-74
228,-82
229,-66
230,-51
231,-39
232,-32
233,-29
234,-27
235,-25
236,-23
237,-35
238,-47
239,-55
240,-59
241,-52
242,-42
243,-37
244,-33
245,-29
246,-25
247,-22
248,-21
249,-21
250,-21
251,-22
252,-23
253,-23
254,-24
255,-25
256,-27
257,-30
258,-36
259,-47
260,-66
261,-87
262,-97
263,-103
264,-108
265,-109
266,-107
267,-102
268,-95
269,-83
270,-65
271,-50
272,-39
273,-25
274,-18
275,-12
276,-9
277,-6
278,-5
279,-5
280,-5
281,-6
282,-8
283,-12
284,-17
285,-26
286,-44
287,-52
288,-55
289,-58
290,-61
291,-64
292,-66
293,-67
294,-68
295,-68
296,-67
297,-66
298,-65
299,-63
300,-61
301,-58
302,-55
303,-52
304,-48
305,-40
306,-36
307,-39
308,-49
309,-63
310,-77
311,-85
312,-89
313,-80
314,-54
315,-11
316,53
317,138
318,231
319,311
320,343
321,337
322,274
323,164
324,39
325,-68
326,-117
327,-133
328,-118
329,-74
330,-46
331,-36
332,-37
333,-47
334,-75
335,-108
336,-121
337,-128
338,-132
339,-120
340,-106
341,-93
342,-80
343,-62
344,-39
345,-23
346,-14
347,-7
348,0
349,7
350,13
351,18
352,23
353,26
354,28
355,29
356,30
357,31
358,35
359,33
360,19
361,9
362,0
363,-7
364,-8
365,-9
366,-8
367,-8
368,-9
369,-9
370,-7
371,0
372,5
373,11
374,19
375,29
376,37
377,43
378,50
379,56
380,61
381,65
382,68
383,71
384,74
385,77
386,79
387,81
388,82
389,83
390,86
391,91
392,91
393,82
394,69
395,51
396,33
397,15
398,3
399,-4
400,-3
401,7
402,13
403,17
404,20
405,23
406,25
407,26
408,26
409,25
410,22
411,19
412,16
413,13
414,11
415,7
416,2
417,0
418,-3
419,-3
420,-1
421,3
422,9
423,18
424,36
425,61
426,79
427,98
428,118
429,140
430,180
431,229
432,280
433,323
434,359
435,390
436,423
437,462
438,504
439,549
440,595
441,642
442,687
443,702
444,695
445,674
446,600
447,501
448,388
449,265
450,130
