,0
0,-1
1,2
2,6
3,9
4,12
5,16
6,19
7,23
8,27
9,32
10,40
11,48
12,57
13,72
14,91
15,100
16,104
17,108
18,110
19,113
20,117
21,121
22,125
23,130
24,134
25,138
26,143
27,149
28,154
29,156
30,154
31,150
32,145
33,137
34,122
35,101
36,90
37,82
38,73
39,64
40,51
41,31
42,16
43,7
44,0
45,-6
46,-13
47,-17
48,-20
49,-24
50,-27
51,-29
52,-31
53,-32
54,-31
55,-30
56,-28
57,-27
58,-26
59,-24
60,-23
61,-22
62,-21
63,-21
64,-22
65,-22
66,-23
67,-23
68,-22
69,-20
70,-18
71,-17
72,-15
73,-13
74,-10
75,-7
76,-4
77,-1
78,0
79,3
80,9
81,16
82,22
83,23
84,19
85,13
86,7
87,2
88,-1
89,-6
90,-9
91,-13
92,-16
93,-19
94,-22
95,-24
96,-25
97,-27
98,-30
99,-33
100,-35
101,-35
102,-32
103,-26
104,-19
105,-13
106,-10
107,-6
108,-2
109,2
110,6
111,8
112,7
113,5
114,1
115,-1
116,-5
117,-8
118,-12
119,-17
120,-23
121,-27
122,-30
123,-31
124,-31
125,-31
126,-31
127,-31
128,-30
129,-29
130,-28
131,-27
132,-26
133,-23
134,-18
135,-11
136,-3
137,8
138,25
139,29
140,33
141,36
142,35
143,24
144,11
145,-2
146,-11
147,-18
148,-24
149,-29
150,-30
151,-25
152,-20
153,-15
154,-9
155,-5
156,-4
157,-6
158,-8
159,-10
160,-12
161,-14
162,-15
163,-16
164,-14
165,-10
166,-4
167,7
168,22
169,30
170,36
171,38
172,35
173,34
174,33
175,32
176,31
177,30
178,29
179,29
180,28
181,28
182,28
183,29
184,31
185,34
186,37
187,40
188,43
189,47
190,51
191,61
192,69
193,75
194,79
195,83
196,86
197,87
198,84
199,77
200,69
201,59
202,47
203,37
204,29
205,24
206,19
207,14
208,10
209,8
210,8
211,11
212,15
213,20
214,26
215,33
216,45
217,56
218,66
219,82
220,103
221,125
222,146
223,180
224,216
225,256
226,295
227,322
228,331
229,317
230,275
231,199
232,116
233,47
234,5
235,-7
236,-14
237,-17
238,-19
239,-23
240,-28
241,-28
242,-17
243,0
244,18
245,25
246,28
247,31
248,33
249,35
250,38
251,42
252,46
253,50
254,54
255,59
256,66
257,72
258,74
259,71
260,64
261,56
262,45
263,30
264,23
265,18
266,12
267,13
268,25
269,35
270,43
271,50
272,57
273,64
274,71
275,79
276,86
277,93
278,99
279,103
280,105
281,107
282,109
283,111
284,113
285,115
286,117
287,119
288,122
289,125
290,130
291,138
292,151
293,164
294,172
295,178
296,183
297,186
298,187
299,188
300,188
301,188
302,188
303,189
304,189
305,190
306,189
307,185
308,180
309,173
310,157
311,136
312,114
313,94
314,78
315,63
316,49
317,36
318,23
319,17
320,15
321,13
322,12
323,11
324,11
325,10
326,10
327,8
328,6
329,4
330,3
331,1
332,0
333,-1
334,-3
335,-6
336,-8
337,-11
338,-14
339,-20
340,-34
341,-47
342,-58
343,-65
344,-70
345,-74
346,-78
347,-82
348,-85
349,-88
350,-91
351,-93
352,-96
353,-99
354,-101
355,-104
356,-107
357,-110
358,-114
359,-118
360,-123
361,-128
362,-133
363,-140
364,-150
365,-168
366,-183
367,-196
368,-206
369,-214
370,-220
371,-223
372,-225
373,-227
374,-229
375,-231
376,-233
377,-235
378,-238
379,-241
380,-245
381,-249
382,-252
383,-255
384,-258
385,-261
386,-264
387,-268
388,-272
389,-277
390,-281
391,-284
392,-288
393,-290
394,-292
395,-293
396,-293
397,-291
398,-289
399,-286
400,-282
401,-277
402,-272
403,-265
404,-255
405,-233
406,-215
407,-202
408,-192
409,-182
410,-172
411,-162
412,-149
413,-131
414,-114
415,-107
416,-103
417,-101
418,-99
419,-97
420,-95
421,-93
422,-90
423,-86
424,-84
425,-82
426,-79
427,-76
428,-73
429,-71
430,-68
431,-63
432,-56
433,-47
434,-37
435,-28
436,-20
437,-10
438,5
439,26
440,37
441,43
442,46
443,48
444,49
445,50
446,51
447,52
448,50
449,48
450,45
451,42
452,40
453,38
454,36
455,34
456,31
457,28
458,27
459,26
460,25
461,26
462,27
463,29
464,32
465,36
466,41
467,46
468,51
469,60
470,79
471,92
472,106
473,120
474,138
475,163
476,195
477,230
478,265
479,291
480,310
481,312
482,302
483,277
484,224
485,160
486,96
487,36
488,-16
489,-31
490,-36
491,-40
492,-22
493,9
494,39
495,51
496,57
497,60
498,63
499,66
500,70
501,76
502,82
503,88
504,93
505,98
506,103
507,109
508,113
509,118
510,121
511,123
512,124
513,126
514,127
515,128
516,130
517,133
518,138
519,141
520,136
521,128
522,123
523,119
524,115
525,112
526,109
527,108
528,109
529,112
530,116
531,122
532,129
533,137
534,148
535,159
536,169
537,178
538,192
539,208
540,218
541,222
542,225
543,227
544,229
545,230
546,232
547,234
548,235
549,235
550,235
551,235
552,235
553,233
554,231
555,229
556,226
557,221
558,217
559,212
560,207
561,195
562,168
563,152
564,142
565,130
566,119
567,112
568,106
569,101
570,95
571,87
572,78
573,70
574,60
575,51
576,39
577,27
578,18
579,12
580,7
581,4
582,1
583,-1
584,-5
585,-7
586,-8
587,-7
588,-5
589,-3
590,0
591,3
592,7
593,10
594,14
595,19
596,22
597,23
598,24
599,21
600,17
601,13
602,8
603,3
604,0
605,-2
606,-5
607,-8
608,-10
609,-12
610,-14
611,-16
612,-18
613,-19
614,-19
615,-19
616,-18
617,-18
618,-17
619,-16
620,-15
621,-14
622,-14
623,-14
624,-15
625,-15
626,-16
627,-18
628,-20
629,-22
630,-25
631,-27
632,-29
633,-31
634,-34
635,-39
636,-55
637,-65
638,-72
639,-78
640,-84
641,-89
642,-91
643,-87
644,-77
645,-67
646,-61
647,-55
648,-50
649,-45
650,-41
651,-37
652,-33
653,-31
654,-30
655,-30
656,-31
657,-34
658,-37
659,-41
660,-45
661,-49
662,-53
663,-57
664,-61
665,-65
666,-68
667,-70
668,-71
669,-72
670,-73
671,-71
672,-69
673,-65
674,-60
675,-55
676,-49
677,-43
678,-37
679,-30
680,-23
681,-16
682,-11
683,-7
684,-3
685,0
686,1
687,3
688,5
689,5
690,6
691,7
692,8
693,9
694,11
695,13
696,15
697,16
698,17
699,17
700,17
701,16
702,15
703,14
704,12
705,10
706,9
707,8
708,7
709,7
710,6
711,6
712,5
713,4
714,3
715,2
716,1
717,-2
718,-5
719,-8
720,-9
721,-4
722,2
723,11
724,23
725,41
726,57
727,79
728,111
729,148
730,186
731,227
732,259
733,281
734,295
735,275
736,210
737,110
738,9
739,-51
740,-73
741,-73
742,-50
743,-38
744,-31
745,-25
746,-20
747,-15
748,-10
749,-5
750,0
751,4
752,9
753,13
754,17
755,19
756,21
757,23
758,25
759,28
760,31
761,36
762,41
763,46
764,52
765,57
766,62
767,67
768,70
769,73
770,75
771,76
772,78
773,79
774,81
775,83
776,84
777,87
778,90
779,94
780,97
781,99
782,101
783,102
784,104
785,107
786,111
787,116
788,121
789,131
790,153
791,171
792,184
793,195
794,205
795,215
796,223
797,228
798,232
799,237
800,240
801,243
802,245
803,247
804,248
805,248
806,248
807,247
808,243
809,238
810,231
811,224
812,217
813,209
814,197
815,172
816,150
817,140
818,135
819,132
820,129
821,127
822,124
823,121
824,118
825,115
826,113
827,111
828,108
829,105
830,102
831,99
832,90
833,67
834,43
835,16
836,0
837,-10
838,-17
839,-22
840,-25
841,-27
842,-27
843,-27
844,-26
845,-24
846,-21
847,-19
848,-28
849,-43
850,-49
851,-52
852,-54
853,-57
854,-59
855,-62
856,-64
857,-66
858,-68
859,-69
860,-71
861,-74
862,-75
863,-76
864,-77
865,-77
866,-77
867,-77
868,-79
869,-81
870,-84
871,-87
872,-95
873,-113
874,-127
