,0
0,-43
1,-33
2,-24
3,-18
4,-13
5,-7
6,-1
7,4
8,10
9,15
10,21
11,26
12,32
13,37
14,41
15,47
16,53
17,60
18,70
19,85
20,102
21,117
22,130
23,143
24,160
25,182
26,192
27,197
28,200
29,204
30,207
31,211
32,213
33,215
34,216
35,217
36,217
37,217
38,214
39,211
40,205
41,199
42,192
43,184
44,174
45,158
46,124
47,98
48,77
49,59
50,39
51,17
52,6
53,-1
54,-9
55,-15
56,-21
57,-25
58,-29
59,-32
60,-35
61,-38
62,-41
63,-43
64,-45
65,-46
66,-47
67,-48
68,-50
69,-52
70,-54
71,-55
72,-55
73,-55
74,-55
75,-55
76,-56
77,-57
78,-58
79,-58
80,-57
81,-56
82,-56
83,-56
84,-56
85,-55
86,-54
87,-52
88,-50
89,-50
90,-49
91,-48
92,-47
93,-45
94,-43
95,-43
96,-44
97,-44
98,-44
99,-42
100,-41
101,-40
102,-39
103,-39
104,-39
105,-37
106,-35
107,-33
108,-31
109,-30
110,-29
111,-28
112,-26
113,-24
114,-23
115,-22
116,-23
117,-23
118,-22
119,-21
120,-20
121,-20
122,-21
123,-22
124,-22
125,-22
126,-21
127,-21
128,-21
129,-22
130,-24
131,-24
132,-24
133,-22
134,-20
135,-18
136,-16
137,-13
138,-11
139,-8
140,-6
141,-6
142,-6
143,-7
144,-7
145,-7
146,-6
147,-5
148,-4
149,-2
150,-1
151,0
152,1
153,2
154,4
155,4
156,15
157,36
158,48
159,58
160,67
161,75
162,80
163,80
164,78
165,72
166,66
167,60
168,56
169,52
170,47
171,41
172,35
173,30
174,25
175,21
176,17
177,15
178,12
179,10
180,9
181,8
182,6
183,1
184,-5
185,-9
186,-10
187,-4
188,7
189,25
190,48
191,82
192,113
193,156
194,210
195,265
196,320
197,419
198,526
199,625
200,659
201,626
202,526
203,280
204,-5
205,-262
206,-440
207,-490
208,-507
209,-474
210,-440
211,-414
212,-403
213,-413
214,-430
215,-446
216,-463
217,-471
218,-463
219,-441
220,-409
221,-366
222,-327
223,-284
224,-247
225,-219
226,-186
227,-157
228,-133
229,-109
230,-86
231,-62
232,-37
233,-24
234,-17
235,-13
236,-10
237,-7
238,-5
239,-4
240,-4
241,-4
242,-4
243,-2
244,0
245,3
246,6
247,9
248,13
249,17
250,22
251,28
252,34
253,39
254,44
255,48
256,53
257,59
258,65
259,71
260,77
261,83
262,89
263,94
264,100
265,107
266,113
267,118
268,124
269,130
270,138
271,151
272,166
273,181
274,195
275,209
276,222
277,232
278,243
279,254
280,263
281,269
282,273
283,274
284,272
285,270
286,268
287,264
288,259
289,254
290,247
291,236
292,225
293,213
294,201
295,190
296,179
297,167
298,153
299,137
300,121
301,108
302,95
303,82
304,68
305,55
306,44
307,33
308,22
309,10
310,0
311,-9
312,-17
313,-22
314,-26
315,-30
316,-34
317,-38
318,-41
319,-43
320,-43
321,-41
322,-37
323,-33
324,-28
325,-23
326,-18
327,-13
328,-8
329,-4
330,0
331,3
332,4
333,5
334,4
335,2
336,-1
337,-4
338,-8
339,-12
340,-17
341,-22
342,-27
343,-32
344,-35
345,-38
346,-39
347,-42
348,-45
349,-48
350,-50
351,-52
352,-54
353,-57
354,-61
355,-68
356,-74
357,-80
358,-85
359,-90
360,-94
361,-98
362,-102
363,-104
364,-105
365,-105
366,-106
367,-107
368,-110
369,-113
370,-116
371,-118
372,-120
373,-122
374,-125
375,-127
376,-128
377,-128
378,-126
379,-125
380,-123
381,-122
382,-120
383,-118
384,-116
385,-114
386,-112
387,-112
388,-112
389,-112
390,-111
391,-110
392,-108
393,-106
394,-103
395,-100
396,-95
397,-89
398,-83
399,-78
400,-75
401,-72
402,-69
403,-66
404,-63
405,-61
406,-59
407,-57
408,-55
409,-52
410,-48
411,-44
412,-40
413,-38
414,-37
415,-37
416,-38
417,-41
418,-45
419,-51
420,-57
421,-64
422,-70
423,-74
424,-78
425,-81
426,-84
427,-88
428,-93
429,-99
430,-106
431,-114
432,-121
433,-126
434,-129
435,-130
436,-130
437,-129
438,-127
439,-124
440,-118
441,-111
442,-102
443,-91
444,-79
445,-21
446,84
447,206
448,336
449,461
450,544
451,571
452,540
453,440
454,223
455,-67
456,-359
457,-589
458,-688
459,-722
460,-689
461,-634
462,-578
463,-543
464,-519
465,-519
466,-541
467,-559
468,-576
469,-587
470,-586
471,-574
472,-554
473,-522
474,-473
475,-423
476,-375
477,-326
478,-283
479,-244
480,-206
481,-171
482,-128
483,-86
484,-56
485,-30
486,-17
487,-8
488,-2
489,3
490,8
491,14
492,20
493,26
494,31
495,37
496,41
497,46
498,51
499,55
500,59
501,63
502,68
503,74
504,80
505,87
506,93
507,98
508,104
509,110
510,117
511,125
512,137
513,149
514,161
515,171
516,180
517,190
518,204
519,220
520,239
521,263
522,287
523,311
524,327
525,338
526,343
527,348
528,352
529,356
530,359
531,361
532,363
533,363
534,363
535,362
536,360
537,357
538,352
539,346
540,339
541,332
542,320
543,296
544,282
545,263
546,236
547,207
548,177
549,147
550,116
551,83
552,47
553,24
554,12
555,4
556,0
557,-4
558,-6
559,-7
560,-9
561,-11
562,-13
563,-15
564,-18
565,-21
566,-24
567,-27
568,-31
569,-35
570,-39
571,-42
572,-44
573,-46
574,-47
575,-48
576,-50
577,-50
578,-51
579,-52
580,-54
581,-57
582,-61
583,-64
584,-67
585,-69
586,-70
587,-71
588,-72
589,-72
590,-72
591,-71
592,-71
593,-72
594,-73
595,-75
596,-76
597,-78
598,-80
599,-82
600,-84
601,-87
602,-89
603,-89
604,-88
605,-86
606,-85
607,-84
608,-84
609,-83
610,-81
611,-79
612,-77
613,-76
614,-75
615,-74
616,-70
617,-71
618,-83
619,-86
620,-88
621,-91
622,-93
623,-96
624,-97
625,-99
626,-101
627,-103
628,-105
629,-106
630,-107
631,-107
632,-106
633,-107
634,-108
635,-109
636,-111
637,-112
638,-112
639,-112
640,-112
641,-112
642,-112
643,-111
644,-108
645,-106
646,-103
647,-100
648,-97
649,-94
650,-91
651,-88
652,-84
653,-80
654,-73
655,-64
656,-56
657,-51
658,-45
659,-40
660,-35
661,-31
662,-26
663,-22
664,-19
665,-16
666,-15
667,-13
668,-12
669,-10
670,-7
671,-4
672,-3
673,-3
674,-9
675,-17
676,-27
677,-41
678,-61
679,-67
680,-73
681,-80
682,-79
683,-62
684,-50
685,-40
686,-33
687,-28
688,-28
689,-30
690,-31
691,-33
692,-36
693,-41
694,-21
695,40
696,139
697,264
698,403
699,537
700,640
701,674
702,686
703,656
704,562
705,380
706,134
707,-123
708,-340
709,-462
710,-481
711,-452
712,-372
713,-294
714,-273
715,-266
716,-279
717,-312
718,-332
719,-336
720,-337
721,-338
722,-338
723,-335
724,-318
725,-293
726,-259
727,-224
728,-184
729,-138
730,-98
731,-39
732,13
733,45
734,71
735,91
736,113
737,127
738,137
739,143
740,149
741,154
742,159
743,163
744,167
745,172
746,179
747,185
748,187
749,184
750,177
751,170
752,165
753,160
754,154
755,150
756,149
757,152
758,159
759,170
760,181
761,191
762,202
763,215
764,225
765,232
766,239
767,244
768,248
769,252
770,256
771,260
772,264
773,269
774,272
775,275
776,278
777,282
778,288
779,295
780,309
781,329
782,335
783,338
784,341
785,343
786,345
787,346
788,343
789,336
790,326
791,313
792,296
793,268
794,247
795,229
796,213
797,195
798,173
799,154
800,138
801,123
