,0
0,-54
1,-47
2,-40
3,-31
4,-23
5,-19
6,-17
7,-15
8,-13
9,-10
10,-8
11,-7
12,-6
13,-5
14,-4
15,-3
16,-2
17,-1
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,1
26,0
27,0
28,-1
29,-1
30,-2
31,-2
32,-3
33,-3
34,-4
35,-3
36,-3
37,-3
38,-3
39,-4
40,-5
41,-5
42,-6
43,-8
44,-9
45,-10
46,-11
47,-12
48,-13
49,-14
50,-15
51,-16
52,-17
53,-19
54,-26
55,-43
56,-54
57,-62
58,-62
59,-51
60,-21
61,44
62,143
63,273
64,427
65,585
66,719
67,799
68,807
69,770
70,650
71,486
72,309
73,142
74,1
75,-105
76,-162
77,-182
78,-183
79,-170
80,-150
81,-126
82,-116
83,-112
84,-109
85,-106
86,-104
87,-102
88,-99
89,-96
90,-92
91,-89
92,-86
93,-84
94,-82
95,-80
96,-78
97,-76
98,-74
99,-73
100,-71
101,-69
102,-67
103,-66
104,-64
105,-62
106,-61
107,-60
108,-58
109,-57
110,-55
111,-53
112,-51
113,-47
114,-42
115,-37
116,-31
117,-24
118,-18
119,-12
120,-6
121,0
122,6
123,12
124,21
125,34
126,45
127,55
128,66
129,80
130,90
131,96
132,102
133,107
134,112
135,116
136,120
137,122
138,125
139,127
140,130
141,134
142,137
143,140
144,144
145,147
146,151
147,156
148,160
149,165
150,170
151,174
152,179
153,184
154,188
155,192
156,193
157,191
158,188
159,183
160,177
161,170
162,160
163,150
164,141
165,130
166,118
167,105
168,94
169,85
170,75
171,65
172,53
173,40
174,30
175,23
176,18
177,12
178,3
179,-4
180,-7
181,-8
182,-9
183,-10
184,-11
185,-12
186,-12
187,-13
188,-13
189,-14
190,-14
191,-15
192,-16
193,-16
194,-16
195,-16
196,-17
197,-17
198,-17
199,-17
200,-17
201,-17
202,-17
203,-17
204,-17
205,-17
206,-18
207,-18
208,-19
209,-20
210,-21
211,-22
212,-23
213,-23
214,-23
215,-24
216,-24
217,-24
218,-23
219,-23
220,-23
221,-22
222,-22
223,-23
224,-23
225,-24
226,-25
227,-26
228,-26
229,-27
230,-28
231,-29
232,-29
233,-29
234,-28
235,-28
236,-28
237,-28
238,-28
239,-28
240,-27
241,-28
242,-29
243,-29
244,-30
245,-31
246,-31
247,-31
248,-31
249,-30
250,-30
251,-30
252,-29
253,-29
254,-29
255,-29
256,-29
257,-30
258,-30
259,-30
260,-30
261,-30
262,-30
263,-31
264,-30
265,-30
266,-30
267,-31
268,-32
269,-33
270,-34
271,-35
272,-36
273,-37
274,-38
275,-39
276,-39
277,-39
278,-39
279,-39
280,-38
281,-38
282,-38
283,-37
284,-37
285,-36
286,-36
287,-36
288,-35
289,-34
290,-32
291,-30
292,-28
293,-26
294,-24
295,-21
296,-18
297,-15
298,-12
