,0
0,-115
1,-121
2,-127
3,-133
4,-137
5,-141
6,-144
7,-145
8,-145
9,-144
10,-141
11,-136
12,-129
13,-120
14,-111
15,-102
16,-92
17,-82
18,-72
19,-62
20,-53
21,-44
22,-37
23,-28
24,-20
25,-10
26,-1
27,8
28,17
29,25
30,32
31,39
32,44
33,46
34,47
35,45
36,41
37,36
38,30
39,24
40,18
41,12
42,5
43,0
44,-6
45,-11
46,-16
47,-20
48,-24
49,-29
50,-35
51,-41
52,-47
53,-54
54,-59
55,-64
56,-67
57,-69
58,-69
59,-69
60,-66
61,-62
62,-57
63,-50
64,-42
65,-34
66,-25
67,-15
68,-4
69,7
70,19
71,32
72,52
73,74
74,93
75,101
76,103
77,104
78,104
79,103
80,102
81,102
82,101
83,100
84,97
85,84
86,65
87,45
88,27
89,9
90,-7
91,-24
92,-39
93,-52
94,-63
95,-72
96,-78
97,-84
98,-90
99,-96
100,-101
101,-105
102,-108
103,-109
104,-107
105,-102
106,-94
107,-85
108,-73
109,-60
110,-46
111,-31
112,-10
113,11
114,30
115,47
116,62
117,74
118,84
119,94
120,102
121,110
122,115
123,119
124,121
125,123
126,121
127,117
128,109
129,98
130,86
131,73
132,59
133,45
134,27
135,8
136,-10
137,-23
138,-33
139,-41
140,-49
141,-55
142,-59
143,-62
144,-65
145,-67
146,-69
147,-72
148,-74
149,-76
150,-77
151,-77
152,-76
153,-74
154,-71
155,-67
156,-63
157,-59
158,-55
159,-52
160,-49
161,-47
162,-46
163,-46
164,-47
165,-49
166,-51
167,-53
168,-55
169,-57
170,-60
171,-62
172,-66
173,-69
174,-73
175,-76
176,-81
177,-87
178,-94
179,-101
180,-108
181,-115
182,-121
183,-127
184,-130
185,-132
186,-133
187,-131
188,-128
189,-123
190,-116
191,-109
192,-100
193,-89
194,-77
195,-63
196,-44
197,-7
198,24
199,54
200,80
201,104
202,127
203,151
204,171
205,183
206,192
207,201
208,208
209,215
210,220
211,224
212,226
213,226
214,225
215,222
216,218
217,211
218,202
219,192
220,181
221,169
222,154
223,132
224,107
225,84
226,62
227,41
228,23
229,4
230,-11
231,-23
232,-30
233,-34
234,-36
235,-38
236,-39
237,-42
238,-45
239,-47
240,-49
241,-48
242,-40
243,-25
244,-7
245,11
246,27
247,44
248,62
249,79
250,94
251,105
252,114
253,121
254,132
255,156
256,204
257,291
258,404
259,540
260,673
261,757
262,783
263,748
264,647
265,473
266,300
267,158
268,46
269,1
270,-50
271,-73
272,-86
273,-99
274,-110
275,-120
276,-127
277,-132
278,-135
279,-137
280,-138
281,-137
282,-135
283,-130
284,-123
285,-114
286,-104
287,-94
288,-83
289,-71
290,-55
291,-28
292,-1
293,19
294,37
295,48
296,57
297,66
298,72
299,77
300,80
301,81
302,80
303,77
304,71
305,64
306,55
307,46
308,37
309,30
310,24
311,19
312,13
313,7
314,1
315,-4
316,-8
317,-12
318,-15
319,-17
320,-19
321,-19
322,-18
323,-15
324,-11
325,-6
326,0
327,5
328,12
329,19
330,27
331,36
332,45
333,54
334,66
335,87
336,111
337,134
338,155
339,176
340,200
341,228
342,251
343,265
344,277
345,284
346,290
347,295
348,299
349,302
350,305
351,307
352,308
353,307
354,303
355,296
356,288
357,277
358,265
359,251
360,232
361,196
362,165
363,139
364,113
365,86
366,59
367,30
368,5
369,-16
370,-35
371,-50
372,-62
373,-70
374,-79
375,-87
376,-93
377,-96
378,-97
379,-94
380,-86
381,-75
382,-60
383,-43
384,-22
385,10
386,38
387,60
388,74
389,85
390,94
391,102
392,107
393,110
394,110
395,106
396,97
397,86
398,74
399,60
400,45
401,22
402,-2
403,-28
404,-55
405,-76
406,-94
407,-110
408,-125
409,-137
410,-149
411,-160
412,-168
413,-175
414,-182
415,-189
416,-195
417,-201
418,-204
419,-206
420,-203
421,-197
422,-190
423,-182
424,-175
425,-168
426,-163
427,-156
428,-150
429,-143
430,-137
431,-131
432,-124
433,-117
434,-110
435,-105
436,-100
437,-97
438,-95
439,-93
440,-92
441,-91
442,-92
443,-93
444,-95
445,-97
446,-99
447,-101
448,-103
449,-106
450,-109
451,-113
452,-117
453,-121
454,-125
455,-130
456,-136
457,-143
458,-149
459,-155
460,-161
461,-164
462,-165
463,-162
464,-156
465,-146
466,-135
467,-122
468,-109
469,-95
470,-78
471,-60
472,-44
473,-32
474,-23
475,-15
476,-8
477,-3
478,2
479,7
480,12
481,16
482,20
483,23
484,25
485,26
486,27
487,26
488,25
489,21
490,16
491,9
492,2
493,-5
494,-13
495,-22
496,-30
497,-39
498,-46
499,-52
500,-58
501,-62
502,-67
503,-72
504,-76
505,-80
506,-83
507,-85
508,-86
509,-87
510,-88
511,-89
512,-88
513,-88
514,-87
515,-85
516,-85
517,-84
518,-83
519,-82
520,-80
521,-78
522,-76
523,-75
524,-73
525,-71
526,-68
527,-66
528,-63
529,-61
530,-61
531,-61
532,-61
533,-61
534,-61
535,-61
536,-63
537,-65
538,-67
539,-68
540,-69
541,-70
542,-71
543,-72
544,-73
545,-73
546,-73
547,-72
548,-71
549,-71
550,-72
551,-71
552,-70
553,-68
554,-65
555,-62
556,-57
557,-44
558,-27
559,-3
560,24
561,41
562,55
563,67
564,79
565,89
566,97
567,102
568,105
569,105
570,102
571,96
572,89
573,80
574,69
575,58
576,47
577,36
578,23
579,8
580,-5
581,-18
582,-27
583,-32
584,-36
585,-39
586,-42
587,-44
588,-46
589,-47
590,-48
591,-48
592,-49
593,-49
594,-49
595,-48
596,-43
597,-35
598,-25
599,-14
600,-3
601,6
602,13
603,20
604,26
605,32
606,38
607,42
608,45
609,47
610,49
611,51
612,51
613,50
614,48
615,45
616,41
617,36
618,31
619,26
620,20
621,14
622,8
623,2
624,-3
625,-8
626,-15
627,-23
628,-31
629,-38
630,-42
631,-45
632,-47
633,-47
634,-46
635,-44
636,-38
637,-31
638,-23
639,-12
640,1
641,19
642,97
643,215
644,367
645,537
646,698
647,776
648,803
649,758
650,616
651,442
652,284
653,226
654,208
655,198
656,190
657,176
658,154
659,129
660,113
661,100
662,88
663,78
664,68
665,60
666,54
667,47
668,40
669,33
670,27
671,21
672,16
673,13
674,9
675,5
676,1
677,-3
678,-8
679,-13
680,-17
681,-21
682,-23
683,-24
684,-24
685,-22
686,-19
687,-13
688,-7
689,0
690,8
691,17
692,25
693,33
694,41
695,48
696,54
697,61
698,67
699,73
700,80
701,86
702,92
703,97
704,102
705,107
706,111
707,115
708,118
709,121
710,124
711,126
712,128
713,130
714,131
715,132
716,133
717,134
718,136
719,137
720,139
721,141
722,143
723,146
724,150
725,154
726,161
727,174
728,190
729,207
730,225
731,245
732,265
733,288
734,309
735,327
736,343
737,364
738,387
739,401
740,408
741,414
742,420
743,425
744,427
745,421
746,407
747,387
748,362
749,326
750,295
751,264
752,232
753,198
754,169
755,146
756,119
757,89
758,74
759,64
760,55
761,47
762,40
763,35
764,30
765,26
766,22
767,20
768,19
769,17
770,16
771,15
772,14
773,13
774,12
775,12
776,12
777,11
778,11
779,11
780,11
781,13
782,15
783,18
784,20
785,23
786,27
787,32
788,37
789,42
790,47
791,51
792,53
793,55
794,57
795,59
796,62
797,64
798,65
799,65
800,65
801,65
802,64
803,63
804,62
805,59
806,56
807,54
808,52
809,50
810,49
811,47
812,46
813,45
814,44
815,43
816,43
817,43
818,43
819,42
820,42
821,41
822,41
823,40
824,39
825,38
826,37
827,35
828,33
829,31
830,29
831,26
832,23
833,20
834,17
835,12
836,3
837,-7
838,-20
839,-31
840,-41
841,-52
842,-63
843,-74
844,-85
845,-96
846,-107
847,-118
848,-130
849,-141
850,-154
851,-166
852,-180
853,-194
854,-207
855,-218
856,-229
857,-238
858,-245
859,-251
860,-256
861,-261
862,-265
863,-268
864,-271
865,-272
866,-272
867,-271
868,-268
869,-263
870,-258
871,-251
872,-245
873,-238
874,-231
875,-225
876,-221
877,-218
878,-214
879,-210
880,-207
881,-203
882,-200
883,-197
884,-195
885,-193
886,-191
887,-190
888,-190
889,-189
890,-190
891,-190
892,-191
893,-192
894,-192
895,-193
896,-194
897,-195
898,-196
899,-196
900,-196
901,-196
902,-195
903,-195
904,-194
905,-193
906,-192
907,-191
908,-190
909,-189
910,-188
911,-187
912,-185
913,-183
914,-180
915,-177
916,-173
917,-168
918,-163
919,-157
920,-152
921,-147
922,-143
923,-138
924,-133
925,-129
926,-125
927,-121
928,-116
929,-112
930,-108
931,-103
932,-99
933,-94
934,-91
935,-87
936,-83
937,-80
938,-77
939,-74
940,-72
941,-71
942,-71
943,-71
944,-71
945,-71
946,-71
947,-71
948,-71
949,-71
950,-71
951,-70
952,-69
953,-68
954,-66
955,-64
956,-60
957,-56
958,-51
959,-46
960,-40
961,-33
962,-25
963,-16
964,-6
965,2
966,10
967,17
968,23
969,30
970,36
971,41
972,47
973,52
974,56
975,60
976,63
977,66
978,69
979,72
980,74
981,76
982,78
983,79
984,79
985,80
986,80
987,80
988,80
989,80
990,81
991,82
992,83
993,83
994,82
995,79
996,73
997,67
998,60
999,54
1000,50
1001,46
1002,42
1003,37
1004,32
1005,27
1006,21
1007,15
1008,11
1009,8
1010,7
1011,9
1012,11
1013,14
1014,18
1015,22
1016,29
1017,36
1018,42
1019,49
1020,56
1021,76
1022,133
1023,249
1024,389
1025,549
1026,698
1027,752
1028,771
1029,728
1030,595
1031,443
1032,301
1033,188
1034,128
1035,99
1036,85
1037,74
1038,65
1039,55
1040,44
1041,34
1042,24
1043,16
1044,8
1045,1
1046,-5
1047,-12
1048,-18
1049,-24
1050,-28
1051,-31
1052,-34
1053,-35
1054,-34
1055,-31
1056,-26
1057,-18
1058,-10
1059,-1
1060,7
1061,15
1062,23
1063,30
1064,38
1065,45
1066,51
1067,55
1068,59
1069,61
1070,61
1071,59
1072,56
1073,51
1074,46
1075,40
1076,34
1077,28
1078,22
1079,16
1080,9
1081,3
1082,-1
1083,-7
1084,-11
1085,-14
1086,-16
1087,-16
1088,-15
1089,-12
1090,-8
1091,-2
1092,4
1093,12
1094,20
1095,30
1096,39
1097,51
1098,70
1099,93
1100,112
1101,129
1102,146
1103,161
1104,175
1105,189
1106,201
1107,211
1108,220
1109,227
1110,234
1111,239
1112,245
1113,252
1114,258
1115,263
1116,265
1117,265
1118,262
1119,257
1120,250
1121,240
1122,229
1123,211
1124,178
1125,146
1126,114
1127,82
1128,50
1129,18
1130,-13
1131,-47
1132,-78
1133,-104
1134,-120
1135,-131
1136,-138
1137,-144
1138,-149
1139,-152
1140,-154
1141,-152
1142,-146
1143,-135
1144,-122
1145,-108
1146,-92
1147,-68
1148,-51
1149,-43
1150,-37
1151,-32
1152,-29
1153,-25
1154,-23
1155,-21
1156,-19
1157,-19
1158,-21
1159,-25
1160,-32
1161,-41
1162,-51
1163,-62
1164,-74
1165,-90
1166,-108
1167,-123
1168,-138
1169,-151
1170,-158
1171,-165
1172,-171
1173,-177
1174,-182
1175,-187
1176,-190
1177,-193
1178,-194
1179,-195
1180,-196
1181,-195
1182,-193
1183,-190
1184,-186
1185,-182
1186,-177
1187,-171
1188,-164
1189,-155
1190,-146
1191,-133
1192,-111
1193,-88
1194,-69
1195,-50
1196,-32
1197,-15
1198,-1
1199,8
1200,15
1201,21
1202,24
1203,28
1204,31
1205,34
1206,36
1207,37
1208,38
1209,38
1210,36
1211,32
1212,26
1213,18
1214,9
1215,0
1216,-7
1217,-13
1218,-19
1219,-24
1220,-29
1221,-33
1222,-37
1223,-41
1224,-44
1225,-46
1226,-48
1227,-50
1228,-52
1229,-54
1230,-55
1231,-55
1232,-55
1233,-54
1234,-51
1235,-47
1236,-42
1237,-37
1238,-32
1239,-26
1240,-20
1241,-14
1242,-9
1243,-5
1244,-1
1245,2
1246,4
1247,7
1248,10
1249,13
1250,16
1251,19
1252,23
1253,26
1254,30
1255,32
1256,35
1257,36
1258,37
1259,37
1260,38
1261,38
1262,38
1263,38
1264,39
1265,40
1266,41
1267,42
1268,43
1269,44
1270,44
1271,44
1272,44
1273,43
1274,43
1275,42
1276,42
1277,42
1278,42
1279,43
1280,44
1281,44
1282,44
1283,44
1284,43
1285,42
1286,40
1287,38
1288,36
1289,33
1290,31
1291,30
1292,28
1293,27
1294,25
1295,22
1296,19
1297,14
1298,9
1299,2
1300,-4
1301,-11
1302,-17
1303,-21
1304,-25
1305,-29
1306,-32
1307,-35
1308,-37
1309,-40
1310,-43
1311,-49
1312,-55
1313,-59
1314,-58
1315,-47
1316,-31
1317,-15
1318,-4
1319,4
1320,14
1321,23
1322,32
1323,40
1324,46
1325,52
1326,55
1327,57
1328,59
1329,62
1330,64
1331,65
1332,67
1333,68
1334,69
1335,69
1336,70
1337,71
1338,73
1339,73
1340,74
1341,74
1342,74
1343,74
1344,73
1345,72
1346,70
1347,68
1348,65
1349,62
1350,60
1351,57
1352,55
1353,52
1354,50
1355,47
1356,45
1357,42
1358,38
1359,35
1360,30
1361,19
1362,12
1363,23
1364,48
1365,85
1366,137
1367,186
1368,235
1369,277
1370,306
1371,322
1372,334
1373,346
1374,343
1375,312
1376,287
1377,268
1378,251
1379,236
1380,222
1381,209
1382,197
1383,184
1384,171
1385,162
1386,161
1387,163
1388,168
1389,178
1390,193
1391,242
1392,329
1393,454
1394,614
1395,780
1396,904
1397,945
1398,913
1399,817
1400,655
1401,512
1402,435
1403,420
1404,410
1405,402
1406,396
1407,392
1408,388
1409,383
1410,376
1411,371
1412,367
1413,363
1414,361
1415,360
1416,358
1417,354
1418,348
1419,338
1420,317
1421,296
1422,273
1423,246
1424,213
1425,186
1426,151
1427,104
1428,63
1429,32
1430,-3
1431,-34
1432,-60
1433,-82
1434,-101
1435,-112
1436,-120
1437,-128
1438,-134
1439,-139
1440,-141
1441,-142
1442,-139
1443,-133
1444,-123
1445,-111
1446,-97
1447,-75
1448,-36
1449,-5
1450,24
1451,54
1452,95
1453,113
1454,123
1455,131
1456,137
1457,142
1458,145
1459,148
1460,150
1461,153
1462,157
1463,160
1464,164
1465,168
1466,171
1467,175
1468,178
1469,182
1470,186
1471,190
1472,196
1473,211
1474,219
1475,224
1476,226
1477,228
1478,229
1479,231
1480,234
1481,236
1482,238
1483,239
1484,240
1485,239
1486,236
1487,231
1488,225
1489,217
1490,209
1491,200
1492,191
1493,180
1494,165
1495,149
1496,136
1497,125
1498,114
1499,102
