,0
0,71
1,73
2,74
3,75
4,75
5,74
6,73
7,73
8,73
9,73
10,73
11,72
12,70
13,68
14,65
15,56
16,46
17,42
18,38
19,34
20,31
21,29
22,26
23,23
24,20
25,18
26,16
27,14
28,13
29,13
30,12
31,11
32,10
33,10
34,9
35,9
36,9
37,9
38,8
39,8
40,9
41,11
42,13
43,17
44,20
45,24
46,27
47,31
48,34
49,38
50,41
51,43
52,45
53,46
54,47
55,49
56,51
57,53
58,56
59,58
60,61
61,64
62,67
63,69
64,71
65,72
66,72
67,71
68,70
69,68
70,66
71,64
72,62
73,60
74,58
75,56
76,55
77,53
78,50
79,46
80,43
81,32
82,6
83,-32
84,-86
85,-152
86,-235
87,-326
88,-398
89,-422
90,-401
91,-335
92,-179
93,7
94,176
95,277
96,312
97,287
98,210
99,104
100,11
101,-31
102,-47
103,-46
104,-28
105,-12
106,3
107,11
108,1
109,-16
110,-27
111,-38
112,-47
113,-54
114,-56
115,-55
116,-53
117,-51
118,-50
119,-48
120,-45
121,-41
122,-37
123,-36
124,-37
125,-40
126,-43
127,-45
128,-46
129,-48
130,-51
131,-55
132,-58
133,-62
134,-65
135,-67
136,-69
137,-71
138,-74
139,-76
140,-78
141,-81
142,-83
143,-87
144,-92
145,-98
146,-104
147,-110
148,-114
149,-119
150,-124
151,-129
152,-135
153,-140
154,-146
155,-151
156,-158
157,-166
158,-173
159,-179
160,-184
161,-188
162,-192
163,-197
164,-205
165,-214
166,-225
167,-235
168,-245
169,-256
170,-264
171,-265
172,-259
173,-249
174,-239
175,-227
176,-214
177,-200
178,-182
179,-163
180,-151
181,-138
182,-116
183,-92
184,-76
185,-60
186,-40
187,-9
188,12
189,23
190,31
191,36
192,40
193,44
194,47
195,51
196,53
197,56
198,58
199,61
200,63
201,65
202,66
203,66
204,66
205,67
206,68
207,69
208,71
209,72
210,73
211,75
212,77
213,78
214,79
215,80
216,80
217,80
218,82
219,86
220,89
221,83
222,73
223,68
224,65
225,63
226,62
227,60
228,59
229,56
230,53
231,50
232,48
233,46
234,45
235,44
236,42
237,41
238,39
239,37
240,34
241,31
242,27
243,26
244,28
245,32
246,37
247,42
248,48
249,54
250,57
251,56
252,53
253,51
254,49
255,47
256,45
257,42
258,40
259,38
260,37
261,36
262,35
263,35
264,35
265,36
266,38
267,41
268,44
269,47
270,50
271,54
272,56
273,59
274,62
275,66
276,69
277,72
278,74
279,76
280,76
281,74
282,72
283,68
284,64
285,61
286,58
287,56
288,53
289,50
290,47
291,44
292,42
293,40
294,39
295,39
296,39
297,40
298,42
299,45
300,48
301,51
302,54
303,56
304,59
305,62
306,64
307,66
308,68
309,68
310,66
311,62
312,58
313,53
314,49
315,45
316,41
317,36
318,31
319,26
320,22
321,18
322,14
323,10
324,5
325,0
326,-4
327,-10
328,-18
329,-34
330,-42
331,-38
332,-31
333,-26
334,-21
335,-17
336,-13
337,-10
338,-6
339,-2
340,1
341,8
342,16
343,27
344,38
345,47
346,56
347,63
348,66
349,63
350,57
351,50
352,46
353,41
354,37
355,34
356,32
357,31
358,32
359,35
360,38
361,42
362,45
363,47
364,51
365,55
366,59
367,62
368,65
369,67
370,68
371,68
372,68
373,68
374,67
375,64
376,61
377,57
378,53
379,48
380,27
381,-19
382,-102
383,-212
384,-336
385,-454
386,-533
387,-559
388,-533
389,-451
390,-296
391,-121
392,41
393,125
394,153
395,134
396,77
397,29
398,13
399,10
400,9
401,7
402,6
403,6
404,6
405,6
406,7
407,10
408,12
409,13
410,14
411,15
412,18
413,20
414,21
415,20
416,16
417,11
418,5
419,0
420,-5
421,-12
422,-20
423,-27
424,-30
425,-31
426,-31
427,-29
428,-27
429,-26
430,-23
431,-19
432,-18
433,-23
434,-29
435,-33
436,-37
437,-41
438,-44
439,-47
440,-51
441,-55
442,-59
443,-63
444,-66
445,-70
446,-76
447,-87
448,-99
449,-105
450,-109
451,-112
452,-115
453,-117
454,-121
455,-126
456,-131
457,-135
458,-140
459,-147
460,-162
461,-189
462,-203
463,-209
464,-215
465,-217
466,-219
467,-221
468,-222
469,-223
470,-223
471,-221
472,-218
473,-213
474,-207
475,-200
476,-189
477,-168
478,-153
479,-133
480,-107
481,-81
482,-49
483,-21
484,-4
485,12
486,28
487,35
488,39
489,43
490,47
491,50
492,52
493,54
494,56
495,58
496,59
497,61
498,62
499,63
500,64
501,64
502,65
503,65
504,65
505,65
506,65
507,65
508,66
509,67
510,67
511,67
512,67
513,68
514,69
515,70
516,71
517,69
518,65
519,60
520,56
521,54
522,52
523,48
524,45
525,42
526,40
527,38
528,37
529,37
530,36
531,36
532,37
533,38
534,40
535,41
536,41
537,41
538,41
539,41
540,43
541,44
542,45
543,48
544,53
545,41
546,34
547,32
548,29
549,27
550,25
551,24
552,23
553,22
554,22
555,22
556,22
557,23
558,25
559,27
560,30
561,32
562,33
563,34
564,36
565,37
566,38
567,39
568,41
569,43
570,44
571,46
572,47
573,48
574,49
575,50
576,50
577,50
578,50
579,49
580,48
581,47
582,46
583,45
584,45
585,45
586,45
587,45
588,46
589,47
590,47
591,48
592,48
593,48
594,47
595,47
596,46
597,46
598,46
599,47
600,50
601,54
602,58
603,63
604,67
605,66
606,58
607,47
608,38
609,29
610,22
611,16
612,11
613,7
614,4
615,2
616,0
617,-3
618,-6
619,-8
620,-11
621,-13
622,-15
623,-17
624,-20
625,-22
626,-24
627,-26
628,-28
629,-30
630,-33
631,-36
632,-40
633,-43
634,-44
635,-44
636,-41
637,-37
638,-33
639,-27
640,-20
641,-12
642,-1
643,10
644,19
645,26
646,30
647,32
648,33
649,34
650,35
651,35
652,35
653,35
654,36
655,37
656,38
657,40
658,41
659,42
660,41
661,41
662,41
663,41
664,42
665,43
666,44
667,45
668,46
669,48
670,52
671,55
672,58
673,59
674,58
675,54
676,48
677,40
678,24
679,-5
680,-55
681,-125
682,-224
683,-346
684,-464
685,-560
686,-587
687,-571
688,-459
689,-283
690,-86
691,79
692,170
693,182
694,152
695,81
696,13
697,-29
698,-45
699,-50
700,-43
701,-28
702,-18
703,-11
704,-5
705,-1
706,1
707,4
708,7
709,9
710,11
711,13
712,16
713,20
714,24
715,26
716,23
717,17
718,8
719,-2
720,-18
721,-28
722,-37
723,-46
724,-48
725,-44
726,-41
727,-38
728,-35
729,-32
730,-30
731,-31
732,-33
733,-35
734,-38
735,-40
736,-42
737,-45
738,-48
739,-51
740,-55
741,-60
742,-65
743,-70
744,-75
745,-80
746,-85
747,-90
748,-95
749,-101
750,-106
751,-111
752,-116
753,-123
754,-134
755,-153
756,-174
757,-194
758,-212
759,-218
760,-219
761,-220
762,-221
763,-223
764,-223
765,-224
766,-225
767,-225
768,-223
769,-220
770,-216
771,-211
772,-204
773,-193
774,-175
775,-157
776,-134
777,-104
778,-82
779,-69
780,-57
781,-44
782,-31
783,-17
784,-1
785,12
786,27
787,40
788,52
789,60
790,63
791,64
792,65
793,66
794,66
795,67
796,69
797,71
798,72
799,74
800,76
801,78
802,81
803,84
804,86
805,88
806,91
807,99
808,106
809,106
810,99
811,90
812,81
813,71
814,62
815,57
816,53
817,48
818,40
819,36
820,40
821,49
822,53
823,57
824,61
825,65
826,68
827,70
828,71
829,72
830,73
831,72
832,71
833,69
834,66
835,63
836,61
837,60
838,59
839,58
840,58
841,57
842,56
843,55
844,54
845,54
846,52
847,50
848,48
849,46
850,46
851,46
852,46
853,47
854,47
855,47
856,47
857,47
858,47
859,47
860,46
861,45
862,45
863,45
864,45
865,47
866,49
867,50
868,52
869,54
870,55
871,56
872,57
873,59
874,60
875,60
876,60
877,61
878,62
879,65
880,68
881,70
882,73
883,74
884,74
885,74
886,73
887,71
888,69
889,66
890,63
891,61
892,59
893,58
894,58
895,57
896,57
897,56
898,56
899,55
900,54
901,52
902,50
903,48
904,47
905,46
906,46
907,46
908,45
909,44
910,42
911,40
912,37
913,34
914,30
915,26
916,21
917,17
918,13
919,9
920,6
921,3
922,0
923,-1
924,-3
925,-6
926,-11
927,-16
928,-20
929,-22
930,-19
931,-12
932,-5
933,2
934,6
935,10
936,14
937,19
938,24
939,28
940,32
941,35
942,38
943,40
944,41
945,42
946,43
947,44
948,43
949,43
950,43
951,42
952,42
953,41
954,41
955,42
956,42
957,43
958,44
959,45
960,45
961,45
962,45
963,45
964,44
965,43
966,41
967,39
968,36
969,34
970,30
971,26
972,21
973,15
974,3
975,-23
976,-67
977,-123
978,-192
979,-275
980,-360
981,-405
982,-420
983,-385
984,-280
985,-103
986,74
987,201
988,235
989,245
990,223
991,158
992,105
993,75
994,55
995,42
996,26
997,6
998,0
999,-4
1000,-8
1001,-12
1002,-14
1003,-16
1004,-19
1005,-21
1006,-23
1007,-25
1008,-27
1009,-29
1010,-29
1011,-29
1012,-30
1013,-30
1014,-30
1015,-29
1016,-29
1017,-29
1018,-30
1019,-31
1020,-32
1021,-34
1022,-35
1023,-36
1024,-37
1025,-38
1026,-39
1027,-41
1028,-41
1029,-42
1030,-42
1031,-44
1032,-46
1033,-49
1034,-52
1035,-58
1036,-64
1037,-71
1038,-78
1039,-86
1040,-95
1041,-104
1042,-112
1043,-118
1044,-124
1045,-129
1046,-135
1047,-140
1048,-145
1049,-150
1050,-154
1051,-158
1052,-163
1053,-168
1054,-173
1055,-178
1056,-185
1057,-197
1058,-206
1059,-211
1060,-214
1061,-218
1062,-221
1063,-223
1064,-225
1065,-225
1066,-223
1067,-217
1068,-208
1069,-197
1070,-184
1071,-165
1072,-147
1073,-131
1074,-114
1075,-98
1076,-81
1077,-64
1078,-37
1079,0
1080,20
1081,30
1082,38
1083,44
1084,51
1085,57
1086,62
1087,67
1088,71
1089,74
1090,76
1091,79
1092,81
1093,83
1094,83
1095,84
1096,85
1097,86
1098,86
1099,87
1100,88
1101,88
1102,89
1103,90
1104,91
1105,91
1106,90
1107,88
1108,86
1109,84
1110,82
1111,80
1112,78
1113,76
1114,74
1115,72
1116,71
1117,71
1118,70
1119,69
1120,64
1121,59
1122,54
1123,54
1124,57
1125,62
1126,66
1127,70
1128,75
1129,81
1130,84
1131,84
1132,79
1133,71
1134,65
1135,60
1136,56
1137,52
1138,48
1139,44
1140,41
1141,39
1142,37
1143,35
1144,35
1145,36
1146,38
1147,39
1148,41
1149,43
1150,45
1151,47
1152,49
1153,52
1154,54
1155,55
1156,56
1157,57
1158,58
1159,60
1160,62
1161,63
1162,63
1163,64
1164,64
1165,64
1166,64
1167,62
1168,61
1169,60
1170,59
1171,60
1172,61
1173,63
1174,64
1175,64
1176,64
1177,64
1178,64
1179,63
1180,62
1181,61
1182,58
1183,56
1184,54
1185,53
1186,51
1187,49
1188,47
1189,44
1190,42
1191,39
1192,36
1193,32
1194,27
1195,21
1196,14
1197,10
1198,8
1199,7
1200,8
1201,9
1202,10
1203,11
1204,13
1205,15
1206,19
1207,23
1208,25
1209,24
1210,16
1211,6
1212,-3
1213,-9
1214,-16
1215,-23
1216,-30
1217,-35
1218,-37
1219,-34
1220,-30
1221,-24
1222,-16
1223,-8
1224,1
1225,15
1226,28
1227,33
1228,36
1229,38
1230,40
1231,43
1232,46
1233,48
1234,48
1235,48
1236,49
1237,49
1238,50
1239,50
1240,50
1241,50
1242,50
1243,53
1244,57
1245,57
1246,52
1247,45
1248,42
1249,41
1250,40
1251,39
1252,37
1253,35
1254,32
1255,28
1256,26
1257,24
1258,24
1259,22
1260,20
1261,20
1262,18
1263,16
1264,12
1265,-11
1266,-67
1267,-140
1268,-214
1269,-289
1270,-310
1271,-318
1272,-307
1273,-222
1274,-101
1275,30
1276,155
1277,238
1278,265
1279,244
1280,181
1281,78
1282,30
1283,17
1284,10
1285,5
1286,0
1287,-5
1288,-11
1289,-16
1290,-22
1291,-26
1292,-29
1293,-32
1294,-33
1295,-33
1296,-34
1297,-36
1298,-38
1299,-40
1300,-42
1301,-42
1302,-42
1303,-41
1304,-41
1305,-41
1306,-41
1307,-43
1308,-45
1309,-48
1310,-52
1311,-55
1312,-58
1313,-61
1314,-64
1315,-66
1316,-67
1317,-68
1318,-70
1319,-71
1320,-72
1321,-75
1322,-79
1323,-84
1324,-88
1325,-93
1326,-99
1327,-104
1328,-108
1329,-112
1330,-114
1331,-116
1332,-118
1333,-119
1334,-122
1335,-125
1336,-129
1337,-133
1338,-142
1339,-152
1340,-162
1341,-174
1342,-184
1343,-191
1344,-196
1345,-201
1346,-205
1347,-209
1348,-212
1349,-215
1350,-216
1351,-217
1352,-217
1353,-217
1354,-215
1355,-213
1356,-210
1357,-206
1358,-200
1359,-194
1360,-187
1361,-177
1362,-155
1363,-132
1364,-109
1365,-87
1366,-65
1367,-46
1368,-31
1369,-17
1370,-6
1371,3
1372,11
1373,19
1374,28
1375,39
1376,50
1377,62
1378,76
1379,85
1380,87
1381,88
1382,88
1383,89
1384,90
1385,91
1386,91
1387,92
1388,91
1389,90
1390,89
1391,86
1392,83
1393,79
1394,74
1395,69
1396,65
1397,63
1398,62
1399,62
1400,61
1401,61
1402,61
1403,61
1404,61
1405,61
1406,60
1407,59
1408,57
1409,56
1410,55
1411,55
1412,55
1413,55
1414,55
1415,54
1416,54
1417,54
1418,54
1419,53
1420,52
1421,51
1422,49
1423,47
1424,45
1425,43
1426,41
1427,39
1428,38
1429,37
1430,36
1431,34
1432,33
1433,32
1434,30
1435,28
1436,25
1437,23
1438,21
1439,20
1440,19
1441,20
1442,22
1443,24
1444,29
1445,34
1446,39
1447,44
1448,48
1449,53
1450,60
1451,68
1452,75
1453,78
1454,75
1455,67
1456,57
1457,48
1458,41
1459,35
1460,28
1461,21
1462,16
1463,12
1464,10
1465,8
1466,8
1467,9
1468,10
1469,13
1470,17
1471,21
1472,25
1473,30
1474,35
1475,44
1476,53
1477,60
1478,61
1479,59
1480,53
1481,48
1482,44
1483,41
1484,37
1485,32
1486,27
1487,22
1488,17
1489,11
1490,6
1491,1
1492,-3
1493,-10
1494,-16
1495,-20
1496,-21
1497,-19
1498,-16
1499,-11
