,0
0,229
1,139
2,74
3,34
4,13
5,2
6,-5
7,-11
8,-17
9,-23
10,-28
11,-32
12,-36
13,-39
14,-41
15,-44
16,-46
17,-47
18,-49
19,-50
20,-52
21,-53
22,-55
23,-56
24,-56
25,-56
26,-56
27,-55
28,-54
29,-52
30,-50
31,-48
32,-45
33,-43
34,-41
35,-38
36,-33
37,-28
38,-22
39,-16
40,-5
41,6
42,19
43,30
44,37
45,42
46,46
47,50
48,54
49,58
50,62
51,66
52,70
53,73
54,78
55,83
56,89
57,107
58,141
59,167
60,187
61,213
62,230
63,243
64,253
65,260
66,263
67,261
68,256
69,249
70,240
71,229
72,212
73,196
74,180
75,154
76,119
77,86
78,57
79,16
80,-27
81,-55
82,-87
83,-113
84,-123
85,-127
86,-131
87,-134
88,-138
89,-143
90,-148
91,-153
92,-158
93,-165
94,-174
95,-189
96,-195
97,-198
98,-203
99,-209
100,-197
101,-176
102,-152
103,-135
104,-125
105,-118
106,-118
107,-124
108,-133
109,-144
110,-161
111,-181
112,-195
113,-205
114,-213
115,-218
116,-222
117,-225
118,-228
119,-230
120,-233
121,-237
122,-240
123,-238
124,-230
125,-218
126,-206
127,-191
128,-179
129,-169
130,-157
131,-143
132,-137
133,-133
134,-129
135,-127
136,-132
137,-143
138,-149
139,-155
140,-161
141,-164
142,-166
143,-165
144,-160
145,-154
146,-147
147,-141
148,-135
149,-128
150,-122
151,-116
152,-113
153,-110
154,-108
155,-106
156,-104
157,-104
158,-103
159,-102
160,-101
161,-99
162,-97
163,-94
164,-92
165,-91
166,-91
167,-91
168,-92
169,-92
170,-93
171,-93
172,-92
173,-88
174,-85
175,-84
176,-85
177,-86
178,-87
179,-88
180,-67
181,-5
182,87
183,214
184,376
185,567
186,760
187,921
188,1006
189,1009
190,936
191,763
192,567
193,399
194,278
195,201
196,151
197,106
198,75
199,37
200,7
201,-4
202,-11
203,-16
204,-17
205,-16
206,-13
207,-8
208,-2
209,9
210,33
211,45
212,52
213,56
214,59
215,61
216,62
217,62
218,60
219,58
220,54
221,52
222,49
223,46
224,43
225,40
226,37
227,34
228,32
229,32
230,32
231,32
232,32
233,32
234,34
235,35
236,37
237,41
238,43
239,41
240,35
241,31
242,26
243,23
244,23
245,31
246,41
247,53
248,70
249,88
250,97
251,104
252,109
253,114
254,118
255,120
256,121
257,121
258,121
259,119
260,116
261,112
262,107
263,101
264,95
265,88
266,76
267,65
268,58
269,53
270,48
271,44
272,40
273,37
274,34
275,30
276,26
277,21
278,15
279,8
280,-1
281,-16
282,-29
283,-41
284,-51
285,-61
286,-67
287,-68
288,-66
289,-64
290,-63
291,-62
292,-62
293,-62
294,-63
295,-64
296,-64
297,-64
298,-64
299,-64
300,-64
301,-65
302,-67
303,-69
304,-72
305,-74
306,-69
307,-57
308,-45
309,-29
310,-13
311,-2
312,3
313,9
314,13
315,13
316,10
317,4
318,-3
319,-15
320,-32
321,-42
322,-49
323,-54
324,-58
325,-61
326,-62
327,-59
328,-54
329,-47
330,-37
331,-22
332,-8
333,6
334,21
335,38
336,60
337,87
338,114
339,142
340,161
341,172
342,179
343,181
344,182
345,183
346,183
347,183
348,184
349,184
350,182
351,177
352,170
353,161
354,148
355,130
356,117
357,108
358,101
359,94
360,89
361,85
362,82
363,79
364,77
365,74
366,72
367,70
368,69
369,68
370,69
371,70
372,72
373,76
374,82
375,88
376,113
377,155
378,215
379,304
380,426
381,571
382,724
383,850
384,905
385,898
386,804
387,628
388,434
389,262
390,141
391,81
392,63
393,53
394,44
395,38
396,31
397,21
398,8
399,-6
400,-14
401,-19
402,-23
403,-26
404,-28
405,-29
406,-28
407,-25
408,-21
409,-15
410,-7
411,2
412,18
413,31
414,46
415,70
416,92
417,107
418,115
419,118
420,119
421,121
422,122
423,122
424,122
425,122
426,121
427,121
428,121
429,122
430,123
431,125
432,127
433,129
434,131
435,134
436,138
437,142
438,145
439,148
440,151
441,154
442,158
443,163
444,167
445,171
446,175
447,178
448,180
449,181
450,181
451,180
452,178
453,175
454,171
455,166
456,162
457,158
458,151
459,144
460,137
461,130
462,124
463,119
464,113
465,108
466,103
467,98
468,92
469,86
470,80
471,73
472,62
473,44
474,26
475,11
476,0
477,-7
478,-12
479,-16
480,-17
481,-19
482,-20
483,-21
484,-21
485,-22
486,-22
487,-22
488,-22
489,-21
490,-19
491,-16
492,-13
493,-9
494,-5
495,-2
496,1
497,4
498,8
499,11
500,14
501,16
502,18
503,18
504,17
505,15
506,12
507,8
508,3
509,-2
510,-9
511,-16
512,-27
513,-51
514,-72
515,-84
516,-92
517,-99
518,-105
519,-108
520,-109
521,-106
522,-100
523,-93
524,-85
525,-77
526,-66
527,-56
528,-47
529,-40
530,-32
531,-22
532,-8
533,9
534,24
535,37
536,44
537,48
538,50
539,51
540,53
541,54
542,56
543,57
544,57
545,56
546,53
547,48
548,43
549,36
550,26
551,8
552,-11
553,-29
554,-44
555,-58
556,-69
557,-77
558,-82
559,-86
560,-90
561,-93
562,-96
563,-98
564,-100
565,-102
566,-104
567,-108
568,-115
569,-113
570,-91
571,-31
572,67
573,207
574,402
575,632
576,855
577,1018
578,1075
579,1010
580,851
581,639
582,427
583,257
584,144
585,79
586,34
587,-13
588,-41
589,-54
590,-59
591,-64
592,-67
593,-70
594,-72
595,-73
596,-74
597,-74
598,-74
599,-74
600,-73
601,-71
602,-68
603,-65
604,-62
605,-59
606,-55
607,-50
608,-45
609,-38
610,-31
611,-24
612,-17
613,-11
614,-7
615,-4
616,-1
617,0
618,2
619,4
620,3
621,0
622,-3
623,-10
624,-16
625,-22
626,-28
627,-34
628,-41
629,-48
630,-53
631,-55
632,-53
633,-49
634,-43
635,-36
636,-28
637,-19
638,-5
639,8
640,20
641,33
642,51
643,70
644,78
645,81
646,84
647,87
648,88
649,89
650,90
651,90
652,89
653,88
654,86
655,83
656,78
657,73
658,65
659,50
660,33
661,21
662,13
663,5
664,-1
665,-7
666,-14
667,-27
668,-48
669,-61
670,-69
671,-74
672,-76
673,-77
674,-78
675,-79
676,-80
677,-81
678,-82
679,-82
680,-79
681,-75
682,-70
683,-64
684,-54
685,-39
686,-24
687,-9
688,4
689,13
690,20
691,24
692,25
693,23
694,17
695,9
696,-3
697,-26
698,-49
699,-70
700,-79
701,-83
702,-86
703,-89
704,-92
705,-94
706,-95
707,-96
708,-95
