,0
0,-93
1,-93
2,-94
3,-96
4,-99
5,-102
6,-105
7,-108
8,-111
9,-114
10,-117
11,-120
12,-121
13,-121
14,-121
15,-122
16,-125
17,-125
18,-121
19,-115
20,-108
21,-97
22,-92
23,-90
24,-88
25,-86
26,-83
27,-81
28,-79
29,-77
30,-76
31,-75
32,-74
33,-73
34,-72
35,-72
36,-72
37,-72
38,-71
39,-71
40,-70
41,-69
42,-68
43,-66
44,-65
45,-64
46,-62
47,-62
48,-61
49,-60
50,-59
51,-58
52,-57
53,-56
54,-54
55,-51
56,-47
57,-43
58,-39
59,-33
60,-29
61,-26
62,-23
63,-20
64,-18
65,-16
66,-14
67,-14
68,-13
69,-13
70,-13
71,-13
72,-13
73,-14
74,-14
75,-14
76,-14
77,-15
78,-15
79,-15
80,-16
81,-17
82,-18
83,-19
84,-20
85,-20
86,-21
87,-21
88,-20
89,-19
90,-17
91,-15
92,-11
93,-8
94,-4
95,2
96,19
97,29
98,34
99,38
100,41
101,42
102,40
103,37
104,33
105,28
106,21
107,10
108,4
109,1
110,-1
111,-3
112,-4
113,-5
114,-6
115,-6
116,-5
117,-3
118,-1
119,1
120,4
121,10
122,13
123,10
124,4
125,-1
126,-9
127,-9
128,-4
129,8
130,37
131,86
132,155
133,236
134,321
135,394
136,435
137,438
138,410
139,333
140,214
141,70
142,-77
143,-207
144,-298
145,-335
146,-337
147,-306
148,-248
149,-185
150,-132
151,-102
152,-86
153,-72
154,-59
155,-39
156,-11
157,7
158,28
159,47
160,65
161,81
162,91
163,95
164,98
165,101
166,105
167,109
168,112
169,115
170,118
171,122
172,125
173,129
174,130
175,130
176,130
177,128
178,126
179,124
180,121
181,117
182,115
183,118
184,125
185,132
186,142
187,149
188,158
189,173
190,187
191,197
192,208
193,219
194,229
195,237
196,247
197,258
198,263
199,267
200,269
201,270
202,268
203,263
204,257
205,250
206,239
207,232
208,216
209,189
210,175
211,152
212,126
213,99
214,74
215,50
216,25
217,1
218,-7
219,-14
220,-20
221,-26
222,-31
223,-37
224,-44
225,-48
226,-50
227,-51
228,-53
229,-54
230,-55
231,-56
232,-58
233,-60
234,-61
235,-63
236,-64
237,-65
238,-66
239,-67
240,-69
241,-70
242,-71
243,-72
244,-75
245,-77
246,-80
247,-83
248,-85
249,-87
250,-88
251,-88
252,-88
253,-88
254,-88
255,-87
256,-87
257,-88
258,-91
259,-92
260,-90
261,-87
262,-86
263,-85
264,-84
265,-83
266,-82
267,-81
268,-80
269,-79
270,-78
271,-78
272,-78
273,-78
274,-79
275,-80
276,-81
277,-82
278,-83
279,-84
280,-85
281,-86
282,-87
283,-87
284,-86
285,-86
286,-85
287,-84
288,-84
289,-84
290,-84
291,-85
292,-86
293,-87
294,-85
295,-83
296,-82
297,-81
298,-80
299,-79
300,-78
301,-77
302,-76
303,-76
304,-76
305,-76
306,-77
307,-78
308,-78
309,-79
310,-78
311,-78
312,-77
313,-77
314,-75
315,-74
316,-72
317,-71
318,-69
319,-68
320,-67
321,-66
322,-66
323,-65
324,-64
325,-63
326,-62
327,-61
328,-60
329,-58
330,-57
331,-56
332,-55
333,-54
334,-53
335,-53
336,-52
337,-51
338,-51
339,-50
340,-48
341,-47
342,-45
343,-43
344,-40
345,-38
346,-36
347,-33
348,-28
349,-15
350,-12
351,-13
352,-12
353,-12
354,-12
355,-12
356,-12
357,-12
358,-12
359,-12
360,-14
361,-16
362,-18
363,-22
364,-25
365,-28
366,-33
367,-37
368,-41
369,-44
370,-48
371,-52
372,-57
373,-60
374,-57
375,-48
376,-23
377,10
378,56
379,118
380,195
381,275
382,342
383,371
384,368
385,325
386,234
387,112
388,-27
389,-166
390,-280
391,-347
392,-368
393,-363
394,-345
395,-302
396,-249
397,-195
398,-143
399,-97
400,-61
401,-41
402,-28
403,-20
404,-14
405,-7
406,-1
407,9
408,30
409,42
410,48
411,52
412,55
413,57
414,59
415,62
416,64
417,65
418,67
419,70
420,73
421,79
422,88
423,99
424,108
425,117
426,125
427,130
428,136
429,142
430,149
431,157
432,164
433,173
434,184
435,195
436,210
437,232
438,247
439,256
440,262
441,267
442,271
443,273
444,276
445,279
446,281
447,284
448,285
449,285
450,283
451,279
452,274
453,267
454,254
455,232
456,212
457,194
458,176
459,157
460,138
461,118
462,98
463,80
464,63
465,46
466,31
467,20
468,8
469,-3
470,-15
471,-29
472,-39
473,-47
474,-52
475,-54
476,-56
477,-58
478,-58
