,0
0,-69
1,-61
2,-57
3,-53
4,-50
5,-47
6,-44
7,-42
8,-39
9,-37
10,-35
11,-33
12,-31
13,-29
14,-27
15,-25
16,-24
17,-20
18,-12
19,-2
20,7
21,15
22,20
23,25
24,30
25,36
26,42
27,48
28,54
29,59
30,64
31,70
32,77
33,85
34,91
35,94
36,97
37,100
38,103
39,106
40,109
41,111
42,114
43,116
44,118
45,120
46,121
47,121
48,120
49,118
50,116
51,114
52,112
53,109
54,106
55,103
56,99
57,95
58,92
59,88
60,81
61,72
62,64
63,57
64,50
65,44
66,37
67,31
68,26
69,21
70,17
71,15
72,13
73,12
74,10
75,9
76,7
77,5
78,3
79,3
80,3
81,4
82,6
83,7
84,8
85,9
86,10
87,12
88,14
89,15
90,15
91,15
92,13
93,12
94,9
95,7
96,5
97,3
98,0
99,-2
100,-4
101,-6
102,-7
103,-8
104,-9
105,-10
106,-10
107,-9
108,-9
109,-9
110,-9
111,-10
112,-12
113,-18
114,-22
115,-21
116,-18
117,-17
118,-16
119,-16
120,-15
121,-14
122,-13
123,-12
124,-9
125,-7
126,-6
127,-6
128,-7
129,-8
130,-10
131,-11
132,-13
133,-14
134,-17
135,-19
136,-20
137,-21
138,-21
139,-22
140,-25
141,-28
142,-31
143,-34
144,-35
145,-36
146,-36
147,-38
148,-39
149,-39
150,-37
151,-33
152,-28
153,-24
154,-21
155,-17
156,-12
157,-3
158,6
159,14
160,20
161,25
162,29
163,35
164,41
165,46
166,50
167,51
168,48
169,45
170,40
171,36
172,30
173,20
174,13
175,16
176,22
177,26
178,30
179,33
180,35
181,36
182,34
183,30
184,25
185,19
186,14
187,10
188,7
189,4
190,2
191,1
192,0
193,0
194,-2
195,-4
196,-7
197,-10
198,-12
199,-14
200,-15
201,-17
202,-19
203,-21
204,-23
205,-26
206,-29
207,-36
208,-53
209,-55
210,-44
211,-15
212,66
213,184
214,330
215,495
216,643
217,716
218,723
219,684
220,590
221,468
222,342
223,224
224,131
225,74
226,52
227,38
228,28
229,19
230,6
231,-11
232,-25
233,-36
234,-47
235,-53
236,-54
237,-53
238,-51
239,-49
240,-48
241,-47
242,-46
243,-46
244,-44
245,-41
246,-38
247,-36
248,-33
249,-31
250,-30
251,-28
252,-27
253,-26
254,-24
255,-21
256,-18
257,-14
258,-9
259,-5
260,-1
261,2
262,4
263,7
264,9
265,10
266,12
267,13
268,15
269,17
270,19
271,22
272,25
273,30
274,35
275,40
276,46
277,50
278,54
279,58
