,0
0,72
1,70
2,66
3,61
4,56
5,50
6,44
7,37
8,30
9,22
10,14
11,7
12,0
13,-5
14,-11
15,-11
16,-6
17,1
18,10
19,23
20,40
21,48
22,53
23,56
24,60
25,63
26,66
27,68
28,70
29,72
30,74
31,75
32,78
33,80
34,82
35,85
36,89
37,95
38,103
39,112
40,121
41,132
42,136
43,133
44,124
45,99
46,37
47,-53
48,-171
49,-313
50,-466
51,-608
52,-713
53,-741
54,-727
55,-624
56,-443
57,-224
58,-9
59,155
60,223
61,245
62,225
63,206
64,193
65,182
66,172
67,162
68,147
69,129
70,112
71,105
72,100
73,96
74,93
75,91
76,89
77,86
78,82
79,79
80,77
81,75
82,72
83,69
84,65
85,62
86,58
87,53
88,49
89,44
90,39
91,34
92,29
93,23
94,15
95,5
96,-3
97,-10
98,-17
99,-23
100,-29
101,-36
102,-45
103,-55
104,-63
105,-69
106,-75
107,-81
108,-87
109,-93
110,-99
111,-105
112,-111
113,-116
114,-122
115,-127
116,-132
117,-136
118,-139
119,-143
120,-146
121,-149
122,-152
123,-153
124,-153
125,-153
126,-151
127,-149
128,-146
129,-142
130,-137
131,-131
132,-121
133,-111
134,-102
135,-93
136,-83
137,-73
138,-62
139,-55
140,-49
141,-44
142,-40
143,-39
144,-38
145,-38
146,-38
147,-39
148,-38
149,-38
150,-39
151,-40
152,-41
153,-43
154,-43
155,-44
156,-43
157,-41
158,-38
159,-35
160,-33
161,-31
162,-28
163,-26
164,-24
165,-22
166,-20
167,-18
168,-16
169,-13
170,-11
171,-8
172,-4
173,-2
174,-2
175,-4
176,-9
177,-13
178,-16
179,-19
180,-21
181,-24
182,-26
183,-29
184,-30
185,-30
186,-30
187,-29
188,-28
189,-27
190,-26
191,-25
192,-22
193,-20
194,-25
195,-35
196,-43
197,-52
198,-60
199,-65
200,-68
201,-71
202,-74
203,-77
204,-80
205,-83
206,-87
207,-90
208,-93
209,-97
210,-103
211,-109
212,-116
213,-123
214,-127
215,-131
216,-135
217,-139
218,-142
219,-145
220,-148
221,-150
222,-152
223,-155
224,-160
225,-165
226,-170
227,-177
228,-189
229,-207
230,-220
231,-229
232,-234
233,-237
234,-239
235,-241
236,-243
237,-242
238,-236
239,-226
240,-214
241,-199
242,-190
243,-184
244,-180
245,-176
246,-172
247,-167
248,-162
249,-159
250,-156
251,-153
252,-150
253,-148
254,-146
255,-144
256,-142
257,-141
258,-139
259,-138
260,-135
261,-133
262,-126
263,-127
264,-141
265,-181
266,-259
267,-373
268,-520
269,-677
270,-821
271,-929
272,-961
273,-951
274,-865
275,-710
276,-508
277,-292
278,-106
279,16
280,45
281,55
282,40
283,26
284,18
285,11
286,5
287,1
288,-2
289,-7
290,-12
291,-16
292,-18
293,-16
294,-10
295,-4
296,0
297,2
298,5
299,7
300,9
301,11
302,12
303,13
304,12
305,9
306,7
307,4
308,1
309,0
310,-2
311,-5
312,-8
313,-11
314,-13
315,-16
316,-18
317,-21
318,-24
319,-28
320,-32
321,-40
322,-53
323,-58
324,-62
325,-64
326,-67
327,-71
328,-76
329,-83
330,-90
331,-100
332,-110
333,-122
334,-130
335,-136
336,-141
337,-146
338,-149
339,-149
340,-147
341,-143
342,-139
343,-136
344,-132
345,-128
346,-122
347,-116
348,-108
349,-100
350,-93
351,-85
352,-78
353,-72
354,-68
355,-63
356,-54
357,-38
358,-29
359,-25
360,-21
361,-18
362,-16
363,-15
364,-14
365,-13
366,-13
367,-12
368,-11
369,-11
370,-10
371,-10
372,-10
373,-9
374,-7
375,-7
376,-6
377,-7
378,-7
379,-8
380,-8
381,-8
382,-9
383,-11
384,-13
385,-15
386,-16
387,-16
388,-16
389,-16
390,-16
391,-17
392,-18
393,-18
394,-19
395,-20
396,-21
397,-22
398,-23
399,-24
400,-23
401,-22
402,-21
403,-20
404,-20
405,-19
406,-17
407,-15
408,-13
409,-12
410,-12
411,-11
412,-9
413,-6
414,-2
415,0
416,1
417,0
418,-2
419,-6
420,-10
421,-15
422,-23
423,-32
424,-43
425,-49
426,-53
427,-57
428,-61
429,-64
430,-66
431,-67
432,-68
433,-68
434,-67
435,-67
436,-67
437,-66
438,-64
439,-63
440,-61
441,-59
442,-57
443,-51
444,-52
445,-65
446,-78
447,-93
448,-106
449,-114
450,-120
451,-125
452,-126
453,-123
454,-117
455,-109
456,-101
457,-92
458,-83
459,-76
460,-69
461,-63
462,-56
463,-49
464,-44
465,-39
466,-29
467,-13
468,6
469,22
470,31
471,35
472,40
473,48
474,58
475,66
476,75
477,82
478,82
479,77
480,68
481,43
482,-10
483,-90
484,-193
485,-305
486,-414
487,-508
488,-564
489,-583
490,-558
491,-481
492,-327
493,-133
494,68
495,235
496,341
497,358
498,350
499,293
500,241
501,221
502,213
503,207
504,202
505,196
506,192
507,189
508,187
509,184
510,183
511,182
512,181
513,181
514,180
515,180
516,180
517,181
518,181
519,183
520,184
521,185
522,186
523,188
524,192
525,191
526,178
527,167
528,157
529,149
530,143
531,139
532,136
533,134
534,131
535,129
536,127
537,125
538,122
539,120
540,117
541,113
542,109
543,102
544,89
545,80
546,71
547,62
548,49
549,43
550,39
551,36
552,33
553,31
554,29
555,28
556,28
557,28
558,28
559,28
560,29
561,30
562,32
563,35
564,38
565,42
566,50
567,67
568,86
569,103
570,116
571,123
572,133
573,144
574,153
575,160
576,166
577,171
578,174
579,176
580,177
581,178
582,180
583,181
584,183
585,183
586,183
587,180
588,177
589,174
590,172
591,172
592,171
593,170
594,169
595,168
596,168
597,168
598,167
599,167
600,166
601,166
602,166
603,166
604,166
605,166
606,166
607,165
608,165
609,165
610,164
611,164
612,162
613,161
614,159
615,157
616,155
617,151
618,147
619,142
620,138
621,134
622,128
623,117
624,99
625,85
626,77
627,71
628,65
629,58
630,49
631,37
632,29
633,24
634,20
635,16
636,11
637,6
638,2
639,0
640,-3
641,-5
642,-8
643,-10
644,-12
645,-14
646,-16
647,-18
648,-20
649,-22
650,-24
651,-27
652,-32
653,-42
654,-51
655,-57
656,-62
657,-66
658,-71
659,-75
660,-80
661,-86
662,-93
663,-100
664,-108
665,-114
666,-119
667,-123
668,-125
669,-122
670,-116
671,-110
672,-106
673,-103
674,-101
675,-98
676,-96
677,-94
678,-91
679,-89
680,-87
681,-86
682,-84
683,-83
684,-81
685,-79
686,-75
687,-67
688,-59
689,-47
690,-33
691,-19
692,-4
693,8
694,16
695,16
696,6
697,-22
698,-82
699,-164
700,-271
701,-394
702,-518
703,-627
704,-705
705,-719
706,-707
707,-628
708,-486
709,-303
710,-113
711,45
712,146
713,179
714,191
715,177
716,161
717,150
718,140
719,132
720,126
721,121
722,117
723,114
724,112
725,110
726,108
727,106
728,106
729,105
730,105
731,104
732,104
733,103
734,102
735,102
736,101
737,100
738,99
739,98
740,98
741,96
742,95
743,94
744,92
745,90
746,87
747,81
748,74
749,65
750,55
751,44
752,33
753,24
754,20
755,16
756,12
757,5
758,-3
759,-9
760,-13
761,-17
762,-21
763,-25
764,-30
765,-33
766,-37
767,-40
768,-43
769,-46
770,-48
771,-50
772,-51
773,-52
774,-52
775,-53
776,-54
777,-55
778,-55
779,-57
780,-60
781,-51
782,-36
783,-20
784,-8
785,1
786,11
787,21
788,31
789,46
790,54
791,57
792,60
793,63
794,65
795,67
796,69
797,71
798,73
799,76
800,78
801,80
802,82
803,83
804,86
805,90
806,97
807,104
808,107
809,110
810,113
811,117
812,119
813,116
814,109
815,103
816,97
817,92
818,88
819,86
820,83
821,81
822,78
823,76
824,74
825,73
826,73
827,72
828,72
829,72
830,73
831,76
832,79
833,83
834,87
835,89
836,91
837,95
838,100
839,104
840,107
841,106
842,103
843,100
844,98
845,95
846,94
847,91
848,87
849,84
850,82
851,84
852,89
853,94
854,99
855,104
856,112
857,117
858,115
859,111
860,107
861,104
862,99
863,89
864,78
865,72
866,68
867,64
868,60
869,56
870,52
871,49
872,47
873,46
874,45
875,42
876,39
877,35
878,26
879,7
880,-2
881,-7
882,-12
883,-16
884,-18
885,-18
886,-17
887,-14
888,-11
889,-6
890,-1
891,3
892,12
893,20
894,27
895,31
896,34
897,35
898,37
899,39
900,42
901,45
902,47
903,48
904,49
905,50
906,51
907,52
908,53
909,54
910,55
911,57
912,61
913,67
914,59
915,34
916,-19
917,-104
918,-221
919,-356
920,-490
921,-608
922,-698
923,-742
924,-741
925,-691
926,-553
927,-358
928,-147
929,28
930,137
931,164
932,161
933,120
934,86
935,78
936,73
937,69
938,66
939,64
940,62
941,60
942,59
943,58
944,56
945,54
946,51
947,45
948,34
949,21
950,9
951,-1
952,-7
953,-11
954,-14
955,-16
956,-18
957,-20
958,-23
959,-25
960,-27
961,-29
962,-31
963,-34
964,-37
965,-41
966,-46
967,-52
968,-57
969,-64
970,-70
971,-78
972,-85
973,-91
974,-97
975,-104
976,-114
977,-125
978,-135
979,-143
980,-154
981,-167
982,-173
983,-178
984,-182
985,-186
986,-189
987,-192
988,-193
989,-194
990,-194
991,-194
992,-194
993,-193
994,-192
995,-190
996,-187
997,-185
998,-182
999,-180
1000,-175
1001,-168
1002,-161
1003,-152
1004,-142
1005,-132
1006,-124
1007,-119
1008,-112
1009,-97
1010,-79
1011,-59
1012,-43
1013,-33
1014,-26
1015,-22
1016,-18
1017,-15
1018,-11
1019,-9
1020,-12
1021,-16
1022,-18
1023,-19
1024,-21
1025,-23
1026,-24
1027,-24
1028,-24
1029,-22
1030,-20
1031,-17
1032,-15
1033,-13
1034,-10
1035,-6
1036,-3
1037,-2
1038,-3
1039,-5
1040,-8
1041,-10
1042,-10
1043,-12
1044,-13
1045,-16
1046,-18
1047,-20
1048,-20
1049,-20
1050,-20
1051,-20
1052,-20
1053,-19
1054,-19
1055,-17
1056,-15
1057,-13
1058,-12
1059,-12
1060,-11
1061,-10
1062,-9
1063,-8
1064,-8
1065,-8
1066,-8
1067,-9
1068,-10
1069,-12
1070,-14
1071,-19
1072,-9
1073,4
1074,15
1075,19
1076,20
1077,21
1078,22
1079,23
1080,23
1081,24
1082,25
1083,25
1084,25
1085,25
1086,24
1087,22
1088,20
1089,17
1090,14
1091,11
1092,7
1093,2
1094,-5
1095,-12
1096,-16
1097,-19
1098,-23
1099,-27
1100,-31
1101,-36
1102,-40
1103,-45
1104,-48
1105,-48
1106,-43
1107,-33
1108,-18
1109,2
1110,21
1111,36
1112,44
1113,49
1114,51
1115,49
1116,43
1117,39
1118,33
1119,30
1120,30
1121,36
1122,46
1123,57
1124,71
1125,80
1126,87
1127,93
1128,100
1129,108
1130,116
1131,124
1132,127
1133,123
1134,111
1135,76
1136,-3
1137,-120
1138,-267
1139,-426
1140,-575
1141,-695
1142,-758
1143,-761
1144,-711
1145,-571
1146,-373
1147,-153
1148,40
1149,173
1150,212
1151,212
1152,174
1153,143
1154,135
1155,130
1156,127
1157,126
1158,127
1159,129
1160,131
1161,133
1162,135
1163,138
1164,141
1165,142
1166,140
1167,135
1168,129
1169,123
1170,117
1171,111
1172,106
1173,102
1174,99
1175,96
1176,94
1177,92
1178,90
1179,86
1180,83
1181,79
1182,75
1183,71
1184,66
1185,61
1186,55
1187,50
1188,44
1189,34
1190,21
1191,11
1192,1
1193,-8
1194,-19
1195,-33
1196,-49
1197,-62
1198,-71
1199,-75
1200,-76
1201,-77
