,0
0,-615
1,-433
2,-238
3,-95
4,6
5,64
6,87
7,95
8,100
9,103
10,102
11,92
12,78
13,65
14,49
15,39
16,34
17,30
18,27
19,23
20,20
21,17
22,14
23,13
24,11
25,10
26,8
27,7
28,5
29,4
30,3
31,2
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,-1
40,-2
41,-4
42,-6
43,-7
44,-9
45,-11
46,-13
47,-16
48,-19
49,-21
50,-23
51,-26
52,-30
53,-35
54,-40
55,-44
56,-45
57,-46
58,-45
59,-44
60,-43
61,-40
62,-34
63,-23
64,-44
65,-62
66,-74
67,-83
68,-86
69,-88
70,-89
71,-92
72,-97
73,-100
74,-95
75,-85
76,-80
77,-78
78,-76
79,-73
80,-71
81,-68
82,-64
83,-61
84,-57
85,-53
86,-49
87,-44
88,-40
89,-36
90,-32
91,-26
92,-15
93,-3
94,8
95,20
96,30
97,38
98,46
99,55
100,63
101,69
102,72
103,70
104,67
105,63
106,59
107,56
108,54
109,51
110,48
111,45
112,43
113,42
114,42
115,41
116,41
117,41
118,42
119,45
120,48
121,51
122,55
123,59
124,63
125,64
126,60
127,53
128,44
129,35
130,23
131,12
132,10
133,16
134,23
135,27
136,30
137,33
138,37
139,39
140,41
141,42
142,42
143,40
144,38
145,34
146,28
147,22
148,14
149,7
150,0
151,-5
152,-10
153,-15
154,-19
155,-21
156,-23
157,-23
158,-21
159,-19
160,-15
161,-11
162,-7
163,-3
164,0
165,4
166,10
167,17
168,24
169,28
170,26
171,20
172,12
173,5
174,-1
175,-11
176,-21
177,-30
178,-34
179,-34
180,-31
181,-27
182,-23
183,-20
184,-18
185,-15
186,-10
187,-6
188,-3
189,-1
190,-1
191,-3
192,-7
193,-12
194,-19
195,-26
196,-35
197,-44
198,-51
199,-57
200,-64
201,-71
202,-78
203,-84
204,-88
205,-89
206,-85
207,-79
208,-72
209,-65
210,-59
211,-54
212,-50
213,-46
214,-42
215,-38
216,-34
217,-30
218,-26
219,-21
220,-16
221,-11
222,-7
223,-4
224,-2
225,-1
226,-1
227,-2
228,-4
229,-6
230,-8
231,-9
232,-9
233,-9
234,-9
235,-9
236,-10
237,-10
238,-12
239,-14
240,-16
241,-20
242,-24
243,-30
244,-34
245,-47
246,-75
247,-120
248,-197
249,-297
250,-414
251,-529
252,-615
253,-643
254,-627
255,-583
256,-477
257,-346
258,-214
259,-95
260,10
261,68
262,89
263,87
264,59
265,42
266,31
267,21
268,13
269,6
270,0
271,-4
272,-7
273,-10
274,-13
275,-16
276,-21
277,-26
278,-29
279,-33
280,-35
281,-38
282,-41
283,-45
284,-49
285,-53
286,-55
287,-55
288,-55
289,-56
290,-57
291,-58
292,-59
293,-60
294,-61
295,-62
296,-64
297,-65
298,-65
299,-64
300,-62
301,-59
302,-56
303,-54
304,-50
305,-44
306,-40
307,-52
308,-75
309,-85
310,-92
311,-98
312,-104
313,-109
314,-114
315,-117
316,-120
317,-123
318,-127
319,-132
320,-136
321,-138
322,-140
323,-141
324,-142
325,-144
326,-147
327,-149
328,-151
329,-154
330,-160
331,-167
332,-174
333,-179
334,-180
335,-177
336,-171
337,-163
338,-154
339,-135
340,-107
341,-91
342,-82
343,-75
344,-68
345,-62
346,-57
347,-54
348,-52
349,-49
350,-47
351,-45
352,-42
353,-40
354,-36
355,-32
356,-28
357,-24
358,-20
359,-17
360,-14
361,-11
362,-8
363,-4
364,0
365,3
366,7
367,9
368,12
369,13
370,13
371,12
372,9
373,5
374,1
375,-3
376,-8
377,-13
378,-21
379,-30
380,-37
381,-41
382,-38
383,-31
384,-22
385,-14
386,-10
387,-5
388,0
389,4
390,10
391,15
392,17
393,18
394,17
395,17
396,15
397,12
398,9
399,4
400,0
401,-4
402,-6
403,-7
404,-9
405,-11
406,-14
407,-17
408,-19
409,-21
410,-23
411,-25
412,-27
413,-29
414,-29
415,-28
416,-25
417,-23
418,-20
419,-17
420,-13
421,-9
422,-6
423,-1
424,2
425,7
426,15
427,22
428,25
429,26
430,26
431,27
432,28
433,28
434,28
435,28
436,29
437,30
438,31
439,32
440,32
441,30
442,27
443,23
444,21
445,17
446,11
447,12
448,24
449,31
450,36
451,41
452,46
453,50
454,51
455,50
456,49
457,48
458,46
459,43
460,40
461,36
462,32
463,29
464,28
465,30
466,36
467,43
468,51
