,0
0,69
1,63
2,56
3,49
4,43
5,35
6,28
7,22
8,18
9,16
10,14
11,11
12,10
13,8
14,7
15,5
16,4
17,3
18,2
19,1
20,0
21,0
22,0
23,0
24,0
25,-1
26,-2
27,-3
28,-4
29,-5
30,-6
31,-8
32,-9
33,-11
34,-12
35,-13
36,-15
37,-16
38,-17
39,-17
40,-19
41,-19
42,-21
43,-22
44,-25
45,-27
46,-30
47,-32
48,-34
49,-36
50,-38
51,-39
52,-40
53,-41
54,-41
55,-42
56,-44
57,-46
58,-50
59,-53
60,-57
61,-62
62,-68
63,-74
64,-81
65,-88
66,-95
67,-101
68,-107
69,-114
70,-121
71,-125
72,-125
73,-120
74,-114
75,-106
76,-95
77,-82
78,-78
79,-76
80,-75
81,-73
82,-72
83,-71
84,-72
85,-72
86,-72
87,-72
88,-72
89,-73
90,-74
91,-77
92,-78
93,-79
94,-80
95,-81
96,-82
97,-84
98,-86
99,-86
100,-85
101,-83
102,-81
103,-78
104,-77
105,-74
106,-71
107,-67
108,-66
109,-69
110,-76
111,-86
112,-101
113,-128
114,-144
115,-153
116,-160
117,-166
118,-168
119,-166
120,-160
121,-151
122,-143
123,-135
124,-126
125,-117
126,-109
127,-103
128,-98
129,-91
130,-77
131,-54
132,-15
133,37
134,111
135,209
136,322
137,435
138,535
139,609
140,633
141,624
142,597
143,520
144,436
145,358
146,291
147,232
148,173
149,115
150,66
151,45
152,37
153,32
154,30
155,28
156,23
157,17
158,10
159,3
160,-2
161,-7
162,-12
163,-17
164,-21
165,-25
166,-30
167,-33
168,-36
169,-40
170,-44
171,-48
172,-60
173,-76
174,-79
175,-81
176,-82
177,-84
178,-86
179,-88
180,-90
181,-91
182,-93
183,-92
184,-91
185,-90
186,-88
187,-87
188,-86
189,-85
190,-83
191,-81
192,-79
193,-78
194,-76
195,-75
196,-74
197,-71
198,-68
199,-65
200,-62
201,-59
202,-55
203,-50
204,-44
205,-31
206,-1
207,22
208,35
209,45
210,54
211,61
212,72
213,86
214,99
215,105
216,108
217,111
218,114
219,117
220,119
221,121
222,123
223,125
224,127
225,129
226,132
227,135
228,139
229,146
230,150
231,145
232,134
233,126
234,119
235,113
236,106
237,100
238,93
239,86
240,80
241,74
242,70
243,66
244,63
245,60
246,57
247,55
248,53
249,50
250,48
251,45
252,41
253,37
254,34
255,30
256,27
257,23
258,18
259,12
260,9
261,8
262,10
263,14
264,17
265,21
266,23
267,26
268,29
269,33
270,35
271,36
272,34
273,31
274,27
275,23
276,19
277,14
278,5
279,-1
280,-5
281,-6
282,-8
283,-9
284,-11
285,-12
286,-12
287,-12
288,-12
289,-10
290,-6
291,-2
292,1
293,8
294,19
295,23
296,24
297,25
298,27
299,28
300,27
301,19
302,7
303,-7
304,-25
305,-32
306,-35
307,-37
308,-39
309,-42
310,-44
311,-45
312,-45
313,-45
314,-45
315,-44
316,-43
317,-42
318,-41
319,-40
320,-39
321,-38
322,-38
323,-37
324,-38
325,-38
326,-39
327,-38
328,-37
329,-36
330,-36
331,-36
332,-36
333,-37
334,-39
335,-41
336,-43
337,-46
338,-49
339,-52
340,-54
341,-55
342,-53
343,-48
344,-42
345,-34
346,-24
347,-10
348,1
349,11
350,21
351,31
352,37
353,41
354,45
355,48
356,51
357,52
358,51
359,46
360,38
361,28
362,14
363,-6
364,-19
365,-30
366,-39
367,-49
368,-59
369,-67
370,-75
371,-82
372,-91
373,-99
374,-105
375,-112
376,-118
377,-121
378,-121
379,-119
380,-113
381,-104
382,-90
383,-68
384,-36
385,3
386,56
387,125
388,212
389,313
390,416
391,503
392,549
393,552
394,523
395,445
396,343
397,244
398,161
399,94
400,29
401,-35
402,-90
403,-141
404,-175
405,-186
406,-193
407,-195
408,-195
409,-189
410,-180
411,-172
412,-167
413,-162
414,-158
415,-155
416,-151
417,-147
418,-144
419,-141
420,-138
421,-136
422,-134
423,-133
424,-131
425,-130
426,-128
427,-125
428,-122
429,-116
430,-111
431,-104
432,-97
433,-91
434,-87
435,-82
436,-78
437,-74
438,-70
439,-66
440,-63
441,-59
442,-55
443,-52
444,-49
445,-46
446,-43
447,-39
448,-35
449,-31
450,-26
451,-20
452,-15
453,-11
454,-5
455,0
456,5
457,9
458,13
459,16
460,18
461,21
462,26
463,33
464,45
465,60
466,75
467,90
468,105
469,119
470,134
471,147
472,151
473,153
474,155
475,157
476,159
477,160
478,161
479,163
480,164
481,164
482,165
483,165
484,165
485,165
486,163
487,161
488,159
489,157
490,155
491,153
492,150
493,147
494,144
495,140
496,137
497,133
498,124
499,114
500,104
501,93
502,87
503,83
504,78
505,74
506,70
507,66
508,63
509,62
510,61
511,61
512,61
513,61
514,61
515,61
516,62
517,63
518,63
519,63
520,63
521,62
522,62
523,63
524,64
525,65
526,67
527,68
528,71
529,73
530,75
531,71
532,63
533,55
534,52
535,50
536,48
537,46
538,44
539,41
540,40
541,38
542,37
543,37
544,36
545,35
546,35
547,34
548,33
549,32
550,32
551,32
552,33
553,33
554,33
555,33
556,32
557,32
558,32
559,32
560,32
561,31
562,30
563,29
564,28
565,28
566,27
567,26
568,25
569,24
570,24
571,24
572,24
573,24
574,23
575,22
576,21
577,20
578,19
579,18
580,16
581,14
582,12
583,11
584,9
585,8
586,6
587,5
588,3
589,2
590,1
591,0
592,0
593,0
594,-1
595,-2
596,-2
597,-3
598,-3
599,-2
600,-1
601,0
602,0
603,2
604,4
605,7
606,10
607,13
608,16
609,19
610,22
611,27
612,41
613,52
614,62
615,69
616,76
617,82
618,85
619,83
620,78
621,70
622,57
623,34
624,12
625,-2
626,-17
627,-26
628,-32
629,-36
630,-39
631,-42
632,-44
633,-47
634,-49
635,-51
636,-53
637,-55
638,-57
639,-61
640,-68
