,0
0,-94
1,-96
2,-93
3,-85
4,-63
5,-6
6,86
7,220
8,388
9,562
10,704
11,769
12,725
13,574
14,345
15,97
16,-106
17,-235
18,-270
19,-270
20,-232
21,-184
22,-139
23,-108
24,-83
25,-69
26,-63
27,-61
28,-60
29,-58
30,-57
31,-57
32,-56
33,-55
34,-54
35,-52
36,-51
37,-50
38,-49
39,-48
40,-47
41,-46
42,-45
43,-43
44,-42
45,-40
46,-38
47,-35
48,-33
49,-31
50,-28
51,-26
52,-25
53,-23
54,-21
55,-19
56,-17
57,-13
58,-5
59,0
60,6
61,14
62,22
63,31
64,37
65,41
66,45
67,48
68,51
69,54
70,57
71,60
72,63
73,66
74,68
75,70
76,71
77,73
78,75
79,76
80,76
81,72
82,66
83,61
84,54
85,48
86,44
87,39
88,33
89,24
90,17
91,11
92,6
93,1
94,-4
95,-12
96,-20
97,-26
98,-31
99,-35
100,-38
101,-41
102,-44
103,-45
104,-46
105,-47
106,-49
107,-50
108,-51
109,-52
110,-52
111,-52
112,-52
113,-52
114,-51
115,-50
116,-49
117,-47
118,-46
119,-46
120,-45
121,-45
122,-45
123,-44
124,-44
125,-43
126,-43
127,-41
128,-40
129,-39
130,-38
131,-38
132,-38
133,-38
134,-40
135,-42
136,-44
137,-47
138,-50
139,-53
140,-55
141,-56
142,-57
143,-59
144,-61
145,-63
146,-65
147,-67
148,-69
149,-71
150,-72
151,-72
152,-71
153,-71
154,-69
155,-67
156,-65
157,-62
158,-59
159,-55
160,-45
161,-36
162,-22
163,-6
164,3
165,9
166,13
167,18
168,22
169,25
170,29
171,32
172,35
173,37
174,39
175,40
176,41
177,42
178,44
179,46
180,46
181,45
182,41
183,35
184,28
185,18
186,8
187,-4
188,-19
189,-33
190,-48
191,-57
192,-61
193,-64
194,-65
195,-67
196,-69
197,-72
198,-74
199,-76
200,-78
201,-80
202,-82
203,-83
204,-84
205,-85
206,-84
207,-83
208,-79
209,-75
210,-68
211,-43
212,26
213,134
214,281
215,450
216,614
217,734
218,769
219,694
220,523
221,294
222,63
223,-114
224,-216
225,-235
226,-232
227,-198
228,-160
229,-128
230,-101
231,-74
232,-48
233,-40
234,-37
235,-35
236,-34
237,-35
238,-37
239,-39
240,-41
241,-42
242,-38
243,-31
244,-27
245,-24
246,-22
247,-20
248,-17
249,-15
250,-12
251,-10
252,-8
253,-6
254,-4
255,-1
