,0
0,-32
1,-32
2,-32
3,-32
4,-32
5,-32
6,-32
7,-32
8,-32
9,-31
10,-31
11,-33
12,-36
13,-23
14,17
15,74
16,152
17,248
18,353
19,449
20,494
21,509
22,482
23,398
24,280
25,150
26,36
27,-22
28,-43
29,-51
30,-45
31,-32
32,-26
33,-21
34,-16
35,-11
36,-7
37,-4
38,-3
39,-1
40,0
41,0
42,1
43,2
44,3
45,3
46,2
47,2
48,2
49,4
50,6
51,9
52,12
53,14
54,17
55,20
56,23
57,26
58,29
59,32
60,35
61,37
62,41
63,45
64,49
65,54
66,58
67,61
68,64
69,68
70,72
71,76
72,81
73,86
74,92
75,100
76,110
77,121
78,131
79,140
80,150
81,165
82,187
83,200
84,210
85,217
86,225
87,232
88,238
89,244
90,249
91,254
92,258
93,260
94,260
95,256
96,249
97,240
98,230
99,217
100,197
101,181
102,169
103,151
104,122
105,89
106,52
107,24
108,6
109,-12
110,-32
111,-41
112,-47
113,-53
114,-58
115,-62
116,-66
117,-69
118,-72
119,-74
120,-75
121,-75
122,-75
123,-75
124,-74
125,-73
126,-72
127,-72
128,-71
129,-70
130,-70
131,-70
132,-69
133,-69
134,-68
135,-67
136,-66
137,-64
138,-62
139,-60
140,-58
141,-57
142,-55
143,-54
144,-52
145,-51
146,-50
147,-47
148,-44
149,-42
150,-39
151,-37
152,-35
153,-33
154,-30
155,-28
156,-26
157,-24
158,-20
159,-16
160,-12
161,-10
162,-12
163,-18
164,-25
165,-30
166,-32
167,-34
168,-35
169,-37
170,-39
171,-41
172,-43
173,-45
174,-46
175,-47
176,-48
177,-49
178,-49
179,-49
180,-49
181,-50
182,-50
183,-50
184,-49
185,-49
186,-49
187,-49
188,-49
189,-49
190,-49
191,-49
192,-48
193,-47
194,-47
195,-48
196,-47
197,-47
198,-47
199,-46
200,-46
201,-46
202,-46
203,-46
204,-45
205,-44
206,-42
207,-40
208,-39
209,-39
210,-38
211,-38
212,-38
213,-39
214,-40
215,-41
216,-41
217,-41
218,-40
219,-39
220,-37
221,-34
222,-32
223,-29
