,0
0,67
1,73
2,72
3,54
4,42
5,32
6,24
7,16
8,8
9,2
10,-2
11,-5
12,-9
13,-12
14,-15
15,-17
16,-18
17,-19
18,-21
19,-22
20,-24
21,-26
22,-27
23,-28
24,-29
25,-31
26,-32
27,-34
28,-35
29,-35
30,-35
31,-36
32,-36
33,-36
34,-36
35,-36
36,-37
37,-38
38,-39
39,-41
40,-44
41,-44
42,-39
43,-33
44,-29
45,-25
46,-22
47,-19
48,-17
49,-15
50,-12
51,-9
52,-6
53,-5
54,-4
55,-3
56,-2
57,0
58,2
59,6
60,7
61,6
62,0
63,-11
64,-23
65,-36
66,-53
67,-66
68,-72
69,-76
70,-80
71,-86
72,-90
73,-91
74,-87
75,-82
76,-78
77,-75
78,-72
79,-70
80,-67
81,-64
82,-59
83,-54
84,-49
85,-43
86,-37
87,-29
88,-17
89,-6
90,2
91,9
92,15
93,21
94,26
95,34
96,43
97,52
98,64
99,85
100,116
101,135
102,146
103,160
104,176
105,185
106,194
107,201
108,207
109,211
110,211
111,209
112,205
113,198
114,190
115,173
116,146
117,104
118,50
119,-26
120,-132
121,-268
122,-420
123,-569
124,-694
125,-776
126,-787
127,-759
128,-641
129,-461
130,-240
131,-20
132,149
133,246
134,267
135,275
136,273
137,256
138,240
139,224
140,211
141,201
142,193
143,186
144,179
145,172
146,163
147,148
148,123
149,110
150,104
151,100
152,96
153,93
154,91
155,89
156,87
157,86
158,84
159,83
160,82
161,81
162,80
163,80
164,79
165,77
166,75
167,72
168,69
169,66
170,62
171,58
172,52
173,45
174,34
175,14
176,2
177,-5
178,-11
179,-17
180,-24
181,-33
182,-41
183,-46
184,-50
185,-53
186,-56
187,-59
188,-62
189,-65
190,-69
191,-72
192,-75
193,-77
194,-79
195,-80
196,-81
197,-82
198,-83
199,-87
200,-91
201,-95
202,-97
203,-96
204,-94
205,-92
206,-90
207,-89
208,-86
209,-84
210,-81
211,-79
212,-77
213,-75
214,-73
215,-71
216,-69
217,-68
218,-67
219,-66
220,-64
221,-62
222,-58
223,-54
224,-49
225,-44
226,-38
227,-31
228,-22
229,-13
230,-2
231,17
232,33
233,36
234,38
235,40
236,42
237,44
238,45
239,45
240,45
241,44
242,44
243,43
244,42
245,40
246,38
247,36
248,34
249,33
250,32
251,31
252,30
253,28
254,26
255,24
256,23
257,22
258,21
259,20
260,19
261,19
262,20
263,21
264,24
265,27
266,30
267,33
268,35
269,39
270,50
271,50
272,38
273,28
274,21
275,13
276,5
277,-2
278,-9
279,-13
280,-18
281,-23
282,-27
283,-30
284,-32
285,-33
286,-33
287,-33
288,-32
289,-31
290,-28
291,-25
292,-22
293,-19
294,-17
295,-14
296,-11
297,-6
298,-2
299,0
300,-1
301,-6
302,-11
303,-17
304,-20
305,-22
306,-25
307,-27
308,-29
309,-32
310,-35
311,-39
312,-42
313,-44
314,-46
315,-49
316,-52
317,-55
318,-57
319,-60
320,-62
321,-66
322,-71
323,-76
324,-80
325,-80
326,-78
327,-75
328,-71
329,-67
330,-62
331,-52
332,-53
333,-66
334,-74
335,-81
336,-87
337,-92
338,-94
339,-91
340,-86
341,-80
342,-74
343,-70
344,-66
345,-62
346,-57
347,-51
348,-47
349,-43
350,-39
351,-35
352,-30
353,-26
354,-23
355,-19
356,-14
357,-10
358,-6
359,-4
360,-4
361,-5
362,-7
363,-8
364,-10
365,-12
366,-14
367,-17
368,-20
369,-25
370,-32
371,-42
372,-77
373,-130
374,-205
375,-305
376,-436
377,-589
378,-746
379,-886
380,-993
381,-1049
382,-1050
383,-999
384,-872
385,-682
386,-457
387,-236
388,-53
389,68
390,129
391,151
392,150
393,129
394,116
395,107
396,99
397,92
398,86
399,81
400,76
401,72
402,69
403,66
404,63
405,61
406,60
407,59
408,58
409,58
410,58
411,57
412,56
413,56
414,54
415,53
416,53
417,52
418,52
419,51
420,51
421,50
422,50
423,49
424,49
425,48
426,46
427,44
428,41
429,38
430,33
431,19
432,12
433,8
434,4
435,1
436,0
437,0
438,0
439,1
440,3
441,5
442,6
443,8
444,10
445,12
446,13
447,13
448,10
449,4
450,-2
451,-8
452,-12
453,-17
454,-22
455,-27
456,-31
457,-34
458,-35
459,-36
460,-36
461,-34
462,-32
463,-29
464,-25
465,-21
466,-17
467,-13
468,-7
469,-1
470,3
471,8
472,12
473,16
474,20
475,24
476,29
477,36
478,44
479,53
480,66
481,88
482,103
483,111
484,117
485,121
486,123
487,122
488,119
489,115
490,112
491,110
492,107
493,105
494,102
495,100
496,97
497,95
498,94
499,94
500,93
501,92
502,90
503,88
504,81
505,84
506,105
507,118
508,121
509,122
510,123
511,124
512,125
513,125
514,126
515,127
516,128
517,128
518,128
519,127
520,127
521,128
522,128
523,128
524,127
525,126
526,124
527,122
528,121
529,120
530,119
531,117
532,114
533,111
534,108
535,104
536,101
537,95
538,88
539,81
540,76
541,72
542,68
543,62
544,54
545,50
546,51
547,55
548,58
549,61
550,64
551,66
552,67
553,67
554,66
555,65
556,64
557,63
558,62
559,59
560,56
561,59
562,65
563,70
564,75
565,79
566,78
567,72
568,63
569,56
570,48
571,41
572,35
573,30
574,27
575,24
576,21
577,19
578,17
579,15
580,12
581,10
582,9
583,6
584,2
585,-4
586,-20
587,-40
588,-62
589,-82
590,-97
591,-106
592,-112
593,-117
594,-120
595,-120
596,-116
597,-110
598,-105
599,-99
600,-93
601,-86
602,-80
603,-73
604,-66
605,-58
606,-48
607,-37
608,-29
609,-22
610,-16
611,-11
612,-8
613,-7
614,-6
615,-6
616,-6
617,-5
618,-3
619,-1
620,0
621,-1
622,-5
623,-10
624,-16
625,-20
626,-23
627,-27
628,-33
629,-39
630,-46
631,-57
632,-76
633,-109
634,-165
635,-250
636,-359
637,-486
638,-628
639,-778
640,-925
641,-1049
642,-1102
643,-1096
644,-1013
645,-849
646,-650
647,-440
648,-248
649,-92
650,25
651,91
652,120
653,129
654,118
655,97
656,83
657,77
658,74
659,80
660,87
661,94
662,93
663,78
664,56
665,30
666,15
667,6
668,3
669,9
670,18
