,0
0,-115
1,-118
2,-121
3,-124
4,-126
5,-127
6,-129
7,-131
8,-134
9,-137
10,-140
11,-144
12,-149
13,-154
14,-157
15,-157
16,-153
17,-148
18,-143
19,-138
20,-136
21,-134
22,-132
23,-130
24,-128
25,-127
26,-125
27,-123
28,-120
29,-117
30,-114
31,-111
32,-108
33,-106
34,-104
35,-102
36,-101
37,-100
38,-98
39,-96
40,-94
41,-91
42,-87
43,-83
44,-79
45,-74
46,-70
47,-65
48,-61
49,-58
50,-55
51,-52
52,-48
53,-45
54,-40
55,-35
56,-30
57,-25
58,-19
59,-14
60,-8
61,-3
62,0
63,3
64,7
65,11
66,14
67,17
68,20
69,22
70,26
71,30
72,37
73,49
74,61
75,74
76,86
77,99
78,113
79,129
80,137
81,143
82,148
83,152
84,155
85,158
86,160
87,162
88,162
89,162
90,160
91,159
92,157
93,154
94,151
95,146
96,141
97,134
98,121
99,108
100,93
101,83
102,75
103,68
104,63
105,57
106,52
107,47
108,41
109,35
110,28
111,22
112,15
113,7
114,1
115,-4
116,-8
117,-13
118,-16
119,-17
120,-18
121,-20
122,-21
123,-23
124,-25
125,-26
126,-27
127,-28
128,-29
129,-30
130,-30
131,-31
132,-31
133,-31
134,-31
135,-31
136,-32
137,-32
138,-33
139,-33
140,-33
141,-32
142,-32
143,-31
144,-30
145,-30
146,-29
147,-27
148,-26
149,-24
150,-23
151,-21
152,-20
153,-18
154,-16
155,-13
156,-11
157,-9
158,-8
159,-7
160,-6
161,-4
162,-3
163,0
164,2
165,6
166,9
167,12
168,16
169,18
170,20
171,21
172,20
173,20
174,18
175,16
176,14
177,12
178,9
179,6
180,4
181,3
182,1
183,-4
184,-9
185,-9
186,0
187,12
188,26
189,43
190,46
191,46
192,46
193,47
194,48
195,48
196,48
197,44
198,40
199,36
200,33
201,30
202,27
203,24
204,22
205,20
206,19
207,19
208,20
209,21
210,24
211,27
212,30
213,34
214,38
215,43
216,48
217,58
218,67
219,66
220,56
221,44
222,37
223,29
224,22
225,16
226,12
227,11
228,12
229,15
230,17
231,19
232,21
233,24
234,27
235,30
236,31
237,29
238,24
239,18
240,12
241,8
242,2
243,-3
244,-9
245,-12
246,-11
247,-6
248,0
249,8
250,16
251,27
252,36
253,36
254,29
255,18
256,6
257,-9
258,-21
259,-28
260,-35
261,-40
262,-43
263,-38
264,-28
265,-19
266,-14
267,-10
268,-7
269,-4
270,0
271,2
272,5
273,7
274,9
275,12
276,14
277,17
278,18
279,20
280,21
281,23
282,25
283,28
284,31
285,35
286,38
287,44
288,57
289,68
290,76
291,81
292,87
293,91
294,93
295,91
296,84
297,74
298,62
299,44
300,32
301,25
302,19
303,14
304,10
305,8
306,7
307,9
308,12
309,15
310,18
311,22
312,29
313,34
314,28
315,16
316,7
317,0
318,-7
319,-13
320,-17
321,-20
322,-22
323,-26
324,-30
325,-33
326,-35
327,-34
328,-28
329,-19
330,-10
331,0
332,11
333,21
334,25
335,26
336,27
337,28
338,31
339,30
340,18
341,0
342,-22
343,-38
344,-49
345,-53
346,-47
347,-27
348,28
349,155
350,358
351,637
352,986
353,1377
354,1763
355,2065
356,2205
357,2133
358,1848
359,1408
360,916
361,477
362,157
363,-19
364,-55
365,-48
366,-15
367,3
368,3
369,-17
370,-48
371,-87
372,-118
373,-138
374,-141
375,-143
376,-144
377,-144
378,-145
379,-146
380,-145
381,-141
382,-135
383,-131
384,-129
385,-127
386,-123
387,-120
388,-117
389,-114
390,-112
391,-110
392,-107
393,-105
394,-102
395,-101
396,-101
397,-102
398,-102
399,-103
400,-103
401,-103
402,-104
403,-104
404,-103
405,-103
406,-101
407,-99
408,-97
409,-96
410,-95
411,-93
412,-90
413,-87
414,-83
415,-80
416,-77
417,-75
418,-73
419,-70
420,-68
421,-65
422,-63
423,-61
424,-59
425,-57
426,-54
427,-51
428,-49
429,-47
430,-45
431,-43
432,-40
433,-37
434,-34
435,-31
436,-29
437,-26
438,-20
439,-3
440,21
441,35
442,42
443,47
444,52
445,56
446,62
447,68
448,75
449,79
450,83
451,86
452,90
453,94
454,101
455,114
456,137
457,138
458,139
459,140
460,142
461,144
462,145
463,144
464,140
465,136
466,130
467,125
468,119
469,110
470,99
471,85
472,71
473,54
474,33
475,16
476,1
477,-8
478,-16
479,-22
480,-28
481,-35
482,-43
483,-52
484,-59
485,-64
486,-69
487,-73
488,-78
489,-83
490,-87
491,-90
492,-93
493,-94
494,-96
495,-97
496,-98
497,-99
498,-99
499,-99
500,-99
501,-100
502,-100
503,-100
504,-100
505,-101
506,-102
507,-102
508,-103
509,-103
510,-103
511,-102
512,-102
513,-102
514,-102
515,-101
516,-99
517,-97
518,-95
519,-93
520,-90
521,-86
522,-82
523,-79
524,-75
525,-72
526,-70
527,-67
528,-64
529,-60
530,-58
531,-55
532,-53
533,-51
534,-49
535,-46
536,-43
537,-41
538,-39
539,-37
540,-35
541,-33
542,-30
543,-29
544,-27
545,-26
546,-24
547,-22
548,-21
549,-19
550,-18
551,-17
552,-15
553,-13
554,-10
555,-9
556,-8
557,-7
558,-5
559,-3
560,-2
561,-1
562,0
563,0
564,1
565,3
566,5
567,6
568,7
569,8
570,9
571,11
572,13
573,15
574,15
575,15
576,15
577,15
578,16
579,17
580,18
581,18
582,18
583,19
584,21
585,25
586,28
587,31
588,32
589,34
590,36
591,39
592,41
593,42
594,42
595,42
596,41
597,41
598,43
599,44
600,46
601,46
602,47
603,49
604,50
605,51
606,51
607,51
608,50
609,49
610,49
611,49
612,49
613,49
614,49
615,48
616,47
617,46
618,45
619,44
620,42
621,40
622,38
623,36
624,35
625,34
626,33
627,32
628,31
629,29
630,27
631,24
632,21
633,18
634,15
635,13
636,12
637,12
638,13
639,16
640,20
641,25
642,30
643,35
644,38
645,41
646,44
647,49
648,53
649,58
650,62
651,66
652,69
653,73
654,76
655,77
656,78
657,77
658,76
659,76
660,76
661,77
662,78
663,78
664,80
665,82
666,85
667,87
668,88
669,85
670,80
671,75
672,69
673,64
674,58
675,50
676,40
677,30
678,20
679,15
680,10
681,6
682,2
683,-1
684,-3
685,-3
686,-2
687,-1
688,0
689,1
690,1
691,3
692,6
693,9
694,12
695,14
696,16
697,19
698,20
699,22
700,23
701,24
702,26
703,29
704,34
705,45
706,51
707,43
708,24
709,8
710,-9
711,-18
712,-10
713,10
714,68
715,208
716,420
717,707
718,1062
719,1454
720,1832
721,2125
722,2257
723,2169
724,1864
725,1407
726,898
727,445
728,120
729,10
730,-19
731,-39
732,-52
733,-62
734,-72
735,-80
736,-88
737,-94
738,-99
739,-102
740,-106
741,-106
742,-106
743,-106
744,-107
745,-110
746,-113
747,-115
748,-117
749,-119
750,-121
751,-122
752,-123
753,-123
754,-123
755,-122
756,-121
757,-119
758,-117
759,-115
760,-113
761,-111
762,-109
763,-107
764,-105
765,-104
766,-102
767,-101
768,-99
769,-97
770,-95
771,-93
772,-91
773,-89
774,-87
775,-85
776,-83
777,-80
778,-77
779,-73
780,-69
781,-65
782,-61
783,-57
784,-53
785,-50
786,-46
787,-42
788,-39
789,-36
790,-33
791,-30
792,-26
793,-21
794,-17
795,-12
796,-7
797,-2
798,3
799,9
800,15
801,20
802,25
803,29
804,35
805,40
806,46
807,51
808,56
809,62
810,68
811,74
812,79
813,86
814,92
815,99
816,110
817,130
818,145
819,156
820,163
821,167
822,172
823,176
824,179
825,182
826,184
827,185
828,185
829,183
830,181
831,179
832,175
833,170
834,165
835,158
836,150
837,134
838,119
839,104
840,87
841,67
842,49
843,37
844,29
845,22
846,15
847,8
848,1
849,-5
850,-14
851,-24
852,-34
853,-46
854,-57
855,-61
856,-65
857,-68
858,-70
859,-71
860,-73
861,-74
862,-75
863,-76
864,-77
865,-78
866,-79
867,-81
868,-82
869,-83
870,-84
871,-85
872,-84
873,-84
874,-83
875,-81
876,-79
877,-77
878,-75
879,-72
880,-70
881,-69
882,-69
883,-68
884,-68
885,-67
886,-67
887,-66
888,-65
889,-64
890,-61
891,-58
892,-54
893,-50
894,-48
895,-46
896,-44
897,-42
898,-41
899,-40
900,-41
901,-41
902,-42
903,-42
904,-40
905,-38
906,-36
907,-35
908,-34
909,-32
910,-30
911,-28
912,-26
913,-26
914,-26
915,-26
916,-25
917,-21
918,-17
919,-13
920,-10
921,-10
922,-11
923,-11
924,-11
925,-11
926,-12
927,-14
928,-16
929,-18
930,-19
931,-17
932,-15
933,-12
934,-10
935,-8
936,-7
937,-4
938,-1
939,1
940,2
941,3
942,3
943,3
944,2
945,1
946,0
947,-1
948,-3
949,-5
950,-6
951,-8
952,-9
953,-9
954,-9
955,-8
