,0
0,-128
1,-127
2,-125
3,-124
4,-122
5,-120
6,-119
7,-118
8,-117
9,-116
10,-115
11,-114
12,-112
13,-111
14,-109
15,-106
16,-104
17,-102
18,-100
19,-99
20,-97
21,-96
22,-95
23,-95
24,-94
25,-94
26,-93
27,-92
28,-91
29,-90
30,-89
31,-88
32,-88
33,-88
34,-87
35,-86
36,-85
37,-85
38,-84
39,-82
40,-80
41,-78
42,-76
43,-74
44,-72
45,-70
46,-69
47,-68
48,-66
49,-64
50,-62
51,-59
52,-56
53,-53
54,-49
55,-45
56,-42
57,-39
58,-36
59,-34
60,-32
61,-30
62,-28
63,-25
64,-22
65,-19
66,-14
67,-9
68,-4
69,0
70,3
71,7
72,11
73,17
74,24
75,34
76,45
77,58
78,70
79,83
80,92
81,100
82,106
83,111
84,115
85,118
86,117
87,113
88,106
89,97
90,85
91,67
92,51
93,35
94,18
95,-1
96,-10
97,-15
98,-19
99,-23
100,-26
101,-29
102,-31
103,-34
104,-35
105,-36
106,-37
107,-36
108,-36
109,-34
110,-33
111,-31
112,-29
113,-25
114,-22
115,-18
116,1
117,55
118,140
119,255
120,390
121,515
122,604
123,615
124,577
125,441
126,258
127,83
128,-31
129,-77
130,-75
131,-43
132,-20
133,-14
134,-13
135,-11
136,-10
137,-9
138,-9
139,-8
140,-6
141,-5
142,-4
143,-4
144,-4
145,-3
146,-2
147,0
148,0
149,1
150,2
151,3
152,5
153,7
154,9
155,11
156,13
157,16
158,19
159,24
160,32
161,42
162,50
163,59
164,68
165,77
166,86
167,95
168,103
169,111
170,117
171,124
172,129
173,134
174,139
175,143
176,149
177,156
178,163
179,171
180,181
181,200
182,224
183,245
184,267
185,287
186,301
187,320
188,331
189,338
190,343
191,347
192,350
193,352
194,352
195,351
196,348
197,344
198,339
199,332
200,318
201,293
202,271
203,247
204,220
205,189
206,161
207,140
208,126
209,107
210,85
211,63
212,40
213,16
214,-8
215,-29
216,-44
217,-58
218,-65
219,-70
220,-74
221,-78
222,-83
223,-88
224,-94
225,-100
226,-105
227,-110
228,-113
229,-116
230,-118
231,-120
232,-123
233,-125
234,-126
235,-128
236,-130
237,-132
238,-133
239,-133
240,-133
241,-132
242,-130
243,-129
244,-128
245,-127
246,-127
247,-126
248,-126
249,-125
250,-125
251,-124
252,-125
253,-125
254,-125
255,-125
256,-124
257,-124
258,-123
259,-122
260,-122
261,-122
262,-122
263,-122
264,-122
265,-122
266,-123
267,-123
268,-123
269,-122
270,-122
271,-120
272,-119
273,-118
274,-117
275,-115
276,-114
277,-113
278,-112
279,-112
280,-112
281,-112
282,-112
283,-113
284,-113
285,-113
286,-112
287,-111
288,-110
289,-109
290,-108
291,-108
292,-107
293,-106
294,-105
295,-104
296,-104
297,-103
298,-103
299,-101
300,-100
301,-97
302,-95
303,-91
304,-86
305,-81
306,-74
307,-67
308,-58
309,-51
310,-45
311,-41
312,-36
313,-32
314,-28
315,-26
316,-24
317,-23
318,-22
319,-23
320,-24
321,-26
322,-29
323,-33
324,-38
325,-42
326,-50
327,-67
328,-80
329,-94
330,-106
331,-119
332,-124
333,-128
334,-131
335,-133
336,-135
337,-137
338,-138
339,-139
340,-139
341,-139
342,-139
343,-138
344,-137
345,-135
346,-132
347,-128
348,-125
349,-110
350,-69
351,4
352,108
353,242
354,380
355,500
356,535
357,523
358,421
359,246
360,57
361,-106
362,-176
363,-200
364,-184
365,-135
366,-87
367,-71
368,-67
369,-65
370,-64
371,-64
372,-63
373,-61
374,-59
375,-58
376,-56
377,-53
378,-51
379,-49
380,-47
381,-44
382,-40
383,-35
384,-27
385,-19
386,-13
387,-7
388,-3
389,1
390,4
391,8
392,12
393,16
394,21
395,26
396,32
397,39
398,48
399,57
400,65
401,72
402,79
403,86
404,92
405,99
406,106
407,114
408,126
409,142
410,155
411,169
412,182
413,194
414,206
415,218
416,234
417,248
418,259
419,270
420,281
421,294
422,308
423,321
424,329
425,334
426,339
427,342
428,344
429,343
430,342
431,339
432,334
433,328
434,316
435,294
436,271
437,245
438,215
439,186
440,159
441,136
442,119
443,101
444,81
445,62
446,44
447,26
448,9
449,-10
450,-27
451,-39
452,-56
453,-64
454,-68
455,-72
456,-75
457,-78
458,-80
459,-82
460,-83
461,-84
462,-85
463,-86
464,-88
465,-88
466,-89
467,-90
468,-90
469,-90
470,-91
471,-91
472,-91
473,-91
474,-91
475,-91
476,-91
477,-92
478,-92
479,-91
480,-91
