,0
0,-173
1,-219
2,-267
3,-318
4,-370
5,-418
6,-468
7,-497
8,-545
9,-589
10,-634
11,-680
12,-708
13,-737
14,-767
15,-782
16,-788
17,-792
18,-795
19,-798
20,-801
21,-805
22,-809
23,-812
24,-815
25,-819
26,-823
27,-828
28,-835
29,-849
30,-861
31,-874
32,-887
33,-900
34,-913
35,-923
36,-940
37,-964
38,-988
39,-1013
40,-1039
41,-1067
42,-1092
43,-1110
44,-1127
45,-1149
46,-1177
47,-1198
48,-1214
49,-1231
50,-1248
51,-1265
52,-1281
53,-1300
54,-1326
55,-1350
56,-1368
57,-1387
58,-1403
59,-1418
60,-1425
61,-1429
62,-1431
63,-1432
64,-1433
65,-1435
66,-1437
67,-1439
68,-1443
69,-1447
70,-1451
71,-1456
72,-1460
73,-1463
74,-1466
75,-1470
76,-1474
77,-1479
78,-1483
79,-1487
80,-1488
81,-1488
82,-1487
83,-1484
84,-1480
85,-1476
86,-1471
87,-1466
88,-1458
89,-1450
90,-1442
91,-1434
92,-1426
93,-1418
94,-1408
95,-1395
96,-1381
97,-1367
98,-1361
99,-1358
100,-1355
101,-1353
102,-1351
103,-1350
104,-1349
105,-1348
106,-1348
107,-1348
108,-1348
109,-1348
110,-1349
111,-1350
112,-1350
113,-1350
114,-1351
115,-1351
116,-1351
117,-1351
118,-1350
119,-1350
120,-1348
121,-1346
122,-1344
123,-1341
124,-1338
125,-1334
126,-1325
127,-1304
128,-1286
129,-1268
130,-1249
131,-1232
132,-1215
133,-1198
134,-1183
135,-1168
136,-1154
137,-1138
138,-1124
139,-1112
140,-1101
141,-1089
142,-1075
143,-1057
144,-1035
145,-1004
146,-971
147,-920
148,-871
149,-818
150,-761
151,-709
152,-660
153,-632
154,-614
155,-603
156,-596
157,-597
158,-607
159,-619
160,-631
161,-643
162,-654
163,-660
164,-666
165,-672
166,-678
167,-684
168,-686
169,-684
170,-678
171,-668
172,-652
173,-627
174,-605
175,-580
176,-553
177,-524
178,-502
179,-488
180,-479
181,-473
182,-469
183,-465
184,-460
185,-454
186,-447
187,-437
188,-419
189,-391
190,-369
191,-352
192,-333
193,-321
194,-311
195,-304
196,-301
197,-304
198,-312
199,-322
200,-333
201,-347
202,-357
203,-365
204,-370
205,-376
206,-381
207,-383
208,-380
209,-372
210,-362
211,-350
212,-334
213,-328
214,-327
215,-326
216,-325
217,-324
218,-323
219,-326
220,-335
221,-345
222,-354
223,-366
224,-375
225,-376
226,-371
227,-360
228,-328
229,-256
230,-153
231,-23
232,122
233,271
234,401
235,480
236,506
237,490
238,443
239,330
240,185
241,25
242,-131
243,-268
244,-369
245,-415
246,-432
247,-433
248,-418
249,-395
