,0
0,2
1,2
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,5
23,4
24,4
25,4
26,3
27,3
28,4
29,5
30,6
31,8
32,10
33,12
34,14
35,17
36,19
37,22
38,26
39,29
40,32
41,34
42,36
43,38
44,39
45,41
46,42
47,44
48,46
49,47
50,47
51,46
52,42
53,37
54,32
55,27
56,21
57,14
58,7
59,1
60,-1
61,-4
62,-7
63,-9
64,-12
65,-14
66,-17
67,-22
68,-28
69,-36
70,-48
71,-64
72,-72
73,-80
74,-87
75,-71
76,-25
77,68
78,200
79,361
80,533
81,691
82,796
83,810
84,775
85,646
86,480
87,325
88,214
89,156
90,128
91,105
92,80
93,33
94,-17
95,-68
96,-87
97,-96
98,-102
99,-89
100,-72
101,-57
102,-53
103,-52
104,-50
105,-48
106,-47
107,-46
108,-44
109,-43
110,-43
111,-43
112,-44
113,-45
114,-47
115,-50
116,-54
117,-58
118,-62
119,-66
120,-74
121,-88
122,-91
123,-93
124,-96
125,-83
126,-68
127,-57
128,-49
129,-44
130,-38
131,-32
132,-28
133,-33
134,-44
135,-53
136,-65
137,-71
138,-66
139,-56
140,-51
141,-47
142,-45
143,-42
144,-40
145,-38
146,-35
147,-31
148,-28
149,-25
150,-23
151,-21
152,-19
153,-17
154,-12
155,-2
156,1
157,1
158,1
159,2
160,3
161,4
162,6
163,8
164,10
165,12
166,16
167,20
168,27
169,39
170,48
171,53
172,56
173,58
174,62
175,66
176,71
177,76
178,81
179,86
180,91
181,97
182,100
183,100
184,98
185,93
186,87
187,76
188,59
189,47
190,39
191,33
192,27
193,19
194,10
195,3
196,0
197,-3
198,-5
199,-6
200,-8
201,-9
202,-11
203,-13
204,-16
205,-18
206,-21
207,-26
208,-33
209,-37
210,-33
211,-25
212,-21
213,-16
214,-12
215,-10
216,-9
217,-10
218,-12
219,-14
220,-16
221,-18
222,-21
223,-24
224,-26
225,-25
226,-21
227,-16
228,-12
229,-9
230,-5
231,-1
232,1
233,4
234,5
235,4
236,2
237,0
238,-3
239,-5
240,-8
241,-12
242,-14
243,-14
244,-10
245,-4
246,0
247,4
248,9
249,13
250,17
251,18
252,18
253,18
254,17
255,16
256,16
257,16
258,16
259,13
260,7
261,0
262,-7
263,-12
264,-15
265,-17
266,-19
267,-20
268,-21
269,-21
270,-21
271,-19
272,-18
273,-16
274,-14
275,-11
276,-7
277,-1
278,4
279,8
280,11
281,16
282,18
283,16
284,10
285,5
286,1
287,-1
288,-4
289,-5
290,-4
291,-3
292,-2
293,-1
294,0
295,0
296,1
297,2
298,3
299,4
300,6
301,8
302,10
303,12
304,15
305,20
306,22
307,20
308,16
309,13
310,10
311,8
312,8
313,9
314,15
315,21
316,28
317,32
318,38
319,44
320,49
321,52
322,51
323,47
324,42
325,37
326,33
327,29
328,26
329,22
330,18
331,15
332,13
333,11
334,9
335,6
336,1
337,-4
338,-11
339,-18
340,-24
341,-28
342,-33
343,-39
344,-45
345,-53
346,-69
347,-85
348,-95
349,-92
350,-58
351,20
352,147
353,318
354,513
355,694
356,818
357,854
358,795
359,662
360,494
361,333
362,211
363,135
364,90
365,54
366,17
367,-19
368,-32
369,-35
370,-37
371,-38
372,-40
373,-43
374,-46
375,-49
376,-51
377,-54
378,-56
379,-58
380,-58
381,-57
382,-56
383,-55
384,-56
385,-56
386,-56
387,-55
388,-54
389,-53
390,-53
391,-54
392,-56
393,-58
394,-61
395,-63
396,-66
397,-70
398,-73
399,-73
400,-71
401,-66
402,-60
403,-47
404,-35
405,-31
406,-28
407,-26
408,-30
409,-38
410,-47
411,-56
412,-61
413,-58
414,-53
415,-36
416,-12
417,-5
418,0
419,1
420,1
421,-1
422,-5
423,-11
424,-19
425,-24
426,-29
427,-33
428,-20
429,-11
430,-7
431,-4
432,0
433,2
434,5
435,8
436,10
437,12
438,16
439,22
440,33
441,46
442,53
443,57
444,60
445,63
446,67
447,70
448,74
449,76
450,79
451,82
452,85
453,91
454,96
455,98
456,96
457,89
458,83
459,78
460,74
461,69
462,64
463,58
464,53
465,48
466,43
467,37
468,28
469,14
470,0
471,-4
472,-6
473,-7
474,-9
475,-11
476,-12
477,-14
478,-15
479,-16
480,-17
481,-18
482,-19
483,-19
484,-19
485,-18
486,-16
487,-15
