,0
0,523
1,466
2,375
3,275
4,134
5,-1
6,-112
7,-172
8,-180
9,-162
10,-126
11,-113
12,-112
13,-119
14,-126
15,-133
16,-132
17,-124
18,-120
19,-117
20,-114
21,-113
22,-111
23,-110
24,-108
25,-106
26,-104
27,-101
28,-99
29,-97
30,-95
31,-95
32,-94
33,-94
34,-93
35,-91
36,-90
37,-88
38,-86
39,-85
40,-83
41,-82
42,-81
43,-80
44,-80
45,-80
46,-80
47,-81
48,-81
49,-81
50,-81
51,-82
52,-82
53,-82
54,-82
55,-81
56,-80
57,-79
58,-79
59,-79
60,-79
61,-80
62,-82
63,-84
64,-87
65,-91
66,-96
67,-102
68,-114
69,-127
70,-135
71,-141
72,-146
73,-150
74,-151
75,-150
76,-147
77,-143
78,-138
79,-133
80,-127
81,-121
82,-113
83,-106
84,-100
85,-95
86,-92
87,-88
88,-85
89,-81
90,-77
91,-73
92,-69
93,-65
94,-61
95,-58
96,-54
97,-51
98,-47
99,-43
100,-40
101,-38
102,-36
103,-34
104,-34
105,-35
106,-36
107,-36
108,-38
109,-39
110,-41
111,-42
112,-42
113,-43
114,-43
115,-43
116,-44
117,-45
118,-46
119,-48
120,-50
121,-52
122,-54
123,-56
124,-58
125,-59
126,-59
127,-58
128,-58
129,-57
130,-58
131,-58
132,-58
133,-59
134,-59
135,-61
136,-62
137,-61
138,-56
139,-51
140,-45
141,-38
142,-31
143,-25
144,-20
145,-17
146,-14
147,-11
148,-9
149,-7
150,-6
151,-4
152,-2
153,1
154,4
155,9
156,12
157,15
158,17
159,20
160,23
161,26
162,29
163,31
164,34
165,36
166,38
167,41
168,44
169,45
170,46
171,47
172,48
173,49
174,50
175,52
176,53
177,54
178,55
179,56
180,57
181,59
182,60
183,61
184,62
185,63
186,63
187,64
188,64
189,64
190,65
191,65
192,65
193,66
194,67
195,69
196,70
197,72
198,73
199,75
200,76
201,77
202,78
203,78
204,77
205,77
206,77
207,77
208,78
209,80
210,81
211,83
212,86
213,88
214,91
215,93
216,96
217,98
218,101
219,103
220,105
221,107
222,110
223,112
224,115
225,119
226,123
227,127
228,130
229,134
230,137
231,139
232,142
233,145
234,148
235,151
236,155
237,162
238,169
239,178
240,186
241,192
242,197
243,203
244,207
245,209
246,209
247,208
248,204
249,199
250,193
251,186
252,172
253,158
254,144
255,130
256,115
257,101
258,87
259,77
260,72
261,69
262,66
263,64
264,63
265,60
266,57
267,54
268,51
269,47
270,41
271,34
272,15
273,-7
274,-20
275,-28
276,-16
277,17
278,89
279,190
280,316
281,457
282,587
283,682
284,703
285,694
286,628
287,547
288,472
289,409
290,359
291,268
292,164
293,52
294,-48
295,-112
296,-134
297,-127
298,-104
299,-64
300,-43
301,-36
302,-33
303,-31
304,-29
305,-27
306,-26
307,-24
308,-23
309,-22
310,-21
311,-20
312,-18
313,-17
314,-16
315,-15
316,-14
317,-14
318,-14
319,-14
320,-14
321,-14
322,-14
323,-14
324,-13
325,-12
326,-11
327,-9
328,-8
329,-8
330,-8
331,-7
332,-6
333,-5
334,-3
335,-2
336,-1
337,3
338,7
339,9
340,7
341,5
342,3
343,0
344,-1
345,-2
346,0
347,4
348,9
349,12
350,16
351,20
352,24
353,25
354,24
355,21
356,18
357,16
358,15
359,14
360,13
361,11
362,8
363,7
364,5
365,4
366,3
367,3
368,2
369,2
370,3
371,5
372,6
373,8
374,9
375,10
376,11
377,12
378,13
379,14
380,14
381,13
382,13
383,13
384,14
385,15
386,15
387,16
388,16
389,16
390,15
391,14
392,12
393,9
394,7
395,4
396,2
397,0
398,-2
399,-5
400,-7
401,-9
402,-11
403,-12
404,-14
405,-15
406,-16
407,-17
408,-17
409,-17
410,-17
411,-17
412,-18
413,-18
414,-18
415,-19
416,-20
417,-22
418,-23
419,-23
420,-20
421,-15
422,-10
423,-6
424,-2
425,2
426,6
427,8
428,8
429,7
430,5
431,4
432,4
433,3
434,3
435,2
436,1
437,0
438,0
439,0
440,-1
441,-2
442,-2
443,-2
444,-1
445,-1
446,0
447,0
448,0
449,0
450,0
451,-1
452,-2
453,-2
454,-2
455,-2
456,-3
457,-2
458,-2
459,-2
460,-1
461,-1
462,-1
463,-1
464,-2
465,-2
466,-2
467,-2
468,-2
469,-1
470,0
471,0
472,3
473,4
474,2
475,2
476,1
477,1
478,0
479,0
480,0
481,2
482,5
483,7
484,9
485,10
486,12
487,13
488,15
489,16
490,18
491,18
492,19
493,19
494,19
495,19
496,19
497,18
498,16
499,14
500,12
501,9
502,7
503,4
504,1
505,-2
506,-9
507,-16
508,-24
509,-33
510,-40
511,-46
512,-52
513,-58
514,-62
515,-67
516,-70
517,-72
518,-73
519,-75
520,-76
521,-76
522,-77
523,-77
524,-79
525,-80
526,-82
527,-84
528,-85
529,-87
530,-88
531,-90
532,-92
533,-94
534,-97
535,-101
536,-105
537,-115
538,-125
539,-132
540,-138
541,-151
542,-173
543,-188
544,-196
545,-203
546,-207
547,-209
548,-208
549,-205
550,-202
551,-199
552,-194
553,-186
554,-187
555,-198
556,-207
557,-216
558,-216
