,0
0,121
1,245
2,407
3,599
4,805
5,988
6,1115
7,1165
8,1162
9,1096
10,950
11,757
12,541
13,328
14,153
15,34
16,-37
17,-79
18,-103
19,-121
20,-133
21,-138
22,-133
23,-123
24,-118
25,-114
26,-110
27,-107
28,-103
29,-100
30,-96
31,-92
32,-89
33,-85
34,-80
35,-71
36,-55
37,-48
38,-45
39,-43
40,-42
41,-40
42,-38
43,-34
44,-30
45,-27
46,-23
47,-20
48,-16
49,-10
50,-5
51,-1
52,2
53,5
54,7
55,10
56,14
57,19
58,23
59,28
60,34
61,42
62,55
63,67
64,82
65,103
66,126
67,152
68,172
69,184
70,195
71,205
72,211
73,216
74,220
75,223
76,225
77,226
78,224
79,220
80,215
81,209
82,201
83,186
84,169
85,143
86,120
87,108
88,98
89,82
90,65
91,48
92,32
93,15
94,-1
95,-17
96,-26
97,-32
98,-37
99,-41
100,-45
101,-49
102,-53
103,-55
104,-57
105,-58
106,-59
107,-60
108,-61
109,-62
110,-63
111,-64
112,-65
113,-66
114,-68
115,-69
116,-70
117,-69
118,-69
119,-68
120,-68
121,-66
122,-65
123,-64
124,-63
125,-63
126,-63
127,-64
128,-65
129,-66
130,-67
131,-68
132,-69
133,-69
134,-70
135,-70
136,-69
137,-67
138,-63
139,-59
140,-55
141,-51
142,-47
143,-45
144,-43
145,-42
146,-41
147,-41
148,-40
149,-39
150,-38
151,-36
152,-35
153,-33
154,-31
155,-30
156,-29
157,-28
158,-27
159,-27
160,-27
161,-27
162,-27
163,-26
164,-25
165,-24
166,-22
167,-20
168,-18
169,-16
170,-13
171,-11
172,-7
173,-3
174,1
175,7
176,12
177,15
178,17
179,18
180,19
181,19
182,20
183,20
184,21
185,21
186,22
187,22
188,18
189,12
190,7
191,3
192,0
193,-2
194,-5
195,-8
196,-12
197,-16
198,-19
199,-23
200,-26
201,-30
202,-35
203,-40
204,-45
205,-51
206,-57
207,-63
208,-66
209,-67
210,-68
211,-69
212,-70
213,-70
214,-71
215,-73
216,-74
217,-75
218,-74
219,-70
220,-65
221,-61
222,-58
223,-55
224,-52
225,-49
226,-46
227,-43
228,-40
229,-37
230,-35
231,-33
232,-30
233,-27
234,-22
235,2
236,64
237,175
238,337
239,533
240,743
241,930
242,1048
243,1062
244,1018
245,877
246,673
