,0
0,29
1,29
2,29
3,29
4,28
5,26
6,24
7,23
8,22
9,22
10,22
11,21
12,20
13,19
14,18
15,18
16,16
17,12
18,2
19,2
20,18
21,35
22,54
23,64
24,71
25,76
26,80
27,79
28,68
29,55
30,45
31,34
32,24
33,17
34,16
35,18
36,22
37,26
38,31
39,36
40,41
41,44
42,44
43,41
44,39
45,36
46,32
47,30
48,31
49,38
50,46
51,51
52,56
53,63
54,68
55,70
56,67
57,59
58,48
59,38
60,31
61,24
62,16
63,9
64,3
65,0
66,0
67,2
68,7
69,13
70,19
71,25
72,30
73,37
74,44
75,50
76,53
77,53
78,51
79,48
80,44
81,41
82,38
83,36
84,34
85,32
86,31
87,31
88,31
89,31
90,30
91,29
92,27
93,25
94,23
95,21
96,20
97,18
98,16
99,14
100,13
101,11
102,10
103,9
104,7
105,4
106,0
107,-4
108,-9
109,-13
110,-17
111,-20
112,-23
113,-25
114,-26
115,-27
116,-28
117,-29
118,-31
119,-34
120,-35
121,-26
122,-11
123,-4
124,0
125,4
126,9
127,13
128,16
129,18
130,19
131,19
132,19
133,18
134,18
135,16
136,13
137,9
138,5
139,1
140,-4
141,-14
142,-21
143,-17
144,-10
145,-4
146,4
147,8
148,1
149,-17
150,-70
151,-147
152,-249
153,-355
154,-443
155,-492
156,-494
157,-451
158,-354
159,-234
160,-114
161,-13
162,37
163,55
164,61
165,60
166,56
167,55
168,55
169,54
170,54
171,53
172,53
173,52
174,51
175,49
176,48
177,47
178,46
179,44
180,43
181,40
182,37
183,33
184,27
185,17
186,5
187,-10
188,-19
189,-26
190,-33
191,-37
192,-40
193,-40
194,-37
195,-32
196,-27
197,-22
198,-19
199,-15
200,-11
201,-8
202,-4
203,-2
204,0
205,0
206,0
207,-1
208,-4
209,-9
210,-16
211,-22
212,-30
213,-38
214,-50
215,-64
216,-75
217,-86
218,-96
219,-103
220,-108
221,-113
222,-118
223,-123
224,-126
225,-129
226,-130
227,-131
228,-132
229,-132
230,-132
231,-130
232,-129
233,-126
234,-123
235,-120
236,-116
237,-111
238,-103
239,-85
240,-62
241,-50
242,-43
243,-38
244,-34
245,-30
246,-27
247,-23
248,-20
249,-16
250,-13
251,-9
252,-4
253,-1
254,3
255,7
256,12
257,18
258,30
259,40
260,46
261,49
262,52
263,56
264,60
265,63
266,65
267,65
268,63
269,61
270,59
271,58
272,58
273,57
274,55
275,53
276,51
277,49
278,47
279,46
280,45
281,44
282,43
283,42
284,42
285,41
286,39
287,37
288,35
289,33
290,31
291,29
292,28
293,26
294,24
295,23
296,22
297,21
298,20
299,19
300,18
301,18
302,18
303,18
304,20
305,22
306,24
307,27
308,30
309,34
310,37
311,40
312,43
313,45
314,48
315,51
316,58
317,65
318,67
319,61
320,49
321,36
322,27
323,18
324,10
325,3
326,0
327,1
328,8
329,16
330,23
331,28
332,33
333,37
334,42
335,46
336,49
337,51
338,51
339,50
340,48
341,46
342,44
343,42
344,40
345,38
346,35
347,33
348,31
349,30
350,29
351,29
352,28
353,26
354,25
355,25
356,25
357,25
358,26
359,25
360,24
361,24
362,23
363,23
364,23
365,22
366,22
367,21
368,21
369,21
370,22
371,23
372,23
373,23
374,23
375,23
376,22
377,22
378,21
379,20
380,20
381,20
382,19
383,18
384,17
385,15
386,13
387,10
388,6
389,1
390,-4
391,-9
392,-14
393,-17
394,-20
395,-22
396,-23
397,-23
398,-23
399,-21
400,-19
401,-17
402,-15
403,-13
404,-12
405,-9
406,-6
407,-2
408,0
409,2
410,4
411,6
412,7
413,8
414,8
415,6
416,4
417,1
418,0
419,-2
420,-4
421,-5
422,-7
423,-10
424,-15
425,-18
426,-18
427,-13
428,-7
429,-1
430,6
431,19
432,19
433,5
434,-32
435,-89
436,-163
437,-257
438,-356
439,-445
440,-481
441,-493
442,-462
443,-370
444,-260
445,-159
446,-90
447,-38
448,-21
449,-5
450,12
451,40
452,79
453,103
454,117
455,125
456,123
457,112
458,95
459,74
460,47
461,25
462,18
463,16
464,13
465,10
466,7
467,5
468,5
469,3
470,3
471,3
472,3
473,2
474,2
475,3
476,3
477,3
478,3
479,3
480,2
481,0
482,0
483,-1
484,-2
485,-4
486,-6
487,-8
488,-10
489,-13
490,-15
491,-18
492,-20
493,-23
494,-26
495,-29
496,-32
497,-35
498,-41
499,-48
500,-57
501,-64
502,-71
503,-77
504,-83
505,-89
506,-97
507,-106
508,-115
509,-124
510,-130
511,-136
512,-142
513,-147
514,-154
515,-161
516,-165
517,-167
518,-163
519,-156
520,-145
521,-133
522,-118
523,-95
524,-75
525,-59
526,-48
527,-40
528,-32
529,-25
530,-20
531,-15
532,-12
533,-10
534,-9
535,-9
536,-8
537,-8
538,-8
539,-7
540,-6
541,-4
542,-1
543,1
544,4
545,8
546,12
547,17
548,21
549,26
550,29
551,33
552,36
553,41
554,47
555,53
556,58
557,62
558,64
559,65
560,65
561,63
562,60
563,56
564,49
565,42
566,34
567,28
568,19
569,3
570,-10
571,-12
572,-4
573,5
574,15
575,25
576,33
577,37
578,39
579,41
580,43
581,45
582,46
583,47
584,48
585,48
586,47
587,47
588,46
589,44
590,42
591,41
592,39
593,37
594,35
595,32
596,30
597,28
598,28
599,29
600,31
601,34
602,38
603,42
604,46
605,50
606,57
607,63
608,68
609,69
610,64
611,56
612,49
613,44
614,39
615,34
616,30
617,25
618,21
619,18
620,16
621,14
622,14
623,15
624,17
625,19
626,23
627,27
628,32
629,37
630,42
631,52
632,71
633,74
634,77
635,79
636,81
637,71
638,55
639,47
640,42
641,38
642,34
643,29
644,26
645,22
646,19
647,15
648,13
649,11
650,9
651,7
652,6
653,5
654,4
655,2
656,2
657,1
658,0
659,-1
660,-1
661,0
662,1
663,5
664,9
665,14
666,19
667,23
668,30
669,37
670,43
671,45
672,43
673,37
674,30
675,22
676,15
677,7
678,0
679,-7
680,-11
681,-15
682,-18
683,-21
684,-25
685,-28
686,-31
687,-34
688,-36
689,-38
690,-39
691,-41
692,-42
693,-43
694,-44
695,-44
696,-45
697,-47
698,-49
699,-51
700,-46
701,-37
702,-28
703,-23
704,-19
705,-15
706,-11
707,-6
708,-2
709,2
710,5
711,8
712,10
713,12
714,14
715,15
716,17
717,19
718,22
719,29
720,32
721,26
722,11
723,-33
724,-98
725,-175
726,-261
727,-351
728,-437
729,-504
730,-522
731,-529
732,-513
733,-422
734,-308
735,-172
736,-36
737,63
738,94
739,105
740,103
741,85
742,72
743,60
744,51
745,44
746,39
747,35
748,31
749,28
750,25
751,21
752,18
753,14
754,11
755,8
756,4
757,0
758,-8
759,-14
760,-16
761,-12
762,-5
763,2
764,6
765,12
766,16
767,19
768,18
769,14
770,7
771,-1
772,-11
773,-25
774,-32
775,-35
776,-38
777,-42
778,-45
779,-48
780,-48
781,-48
782,-46
783,-43
784,-40
785,-35
786,-28
787,-29
788,-43
789,-59
790,-77
791,-99
792,-112
793,-121
794,-128
795,-134
796,-140
797,-144
798,-148
799,-151
800,-155
801,-159
802,-164
803,-170
804,-172
805,-168
806,-158
807,-148
808,-139
809,-129
810,-119
811,-111
812,-104
813,-98
814,-91
815,-83
816,-75
817,-65
818,-54
819,-46
820,-41
821,-36
822,-32
823,-27
824,-23
825,-19
826,-15
827,-11
828,-6
829,-1
830,4
831,10
832,16
833,22
834,27
835,31
836,35
837,39
838,43
839,48
840,55
841,61
842,65
843,64
844,61
845,57
846,53
847,51
848,50
849,48
850,47
851,46
852,45
853,44
854,43
855,42
856,42
857,43
858,44
859,45
860,46
861,48
862,50
863,52
864,55
865,59
866,62
867,54
868,41
869,32
870,26
871,21
872,16
873,13
874,11
875,11
876,14
877,19
878,25
879,32
880,38
881,44
882,51
883,60
884,68
885,72
886,73
887,69
888,64
889,58
890,53
891,50
892,47
893,43
894,39
895,35
896,33
897,31
898,30
899,30
900,30
901,31
902,32
903,33
904,34
905,36
906,37
907,38
908,39
909,40
910,42
911,44
912,47
913,49
914,52
915,55
916,56
917,57
918,57
919,56
920,54
921,52
922,49
923,46
924,42
925,38
926,35
927,32
928,29
929,26
930,22
931,17
932,12
933,9
934,9
935,12
936,17
937,22
938,27
939,30
940,34
941,38
942,42
943,46
944,48
945,50
946,50
947,49
948,48
949,45
950,41
951,37
952,32
953,26
954,21
955,16
956,10
957,5
958,0
959,-4
960,-8
961,-10
962,-12
963,-12
964,-12
965,-12
966,-12
967,-13
968,-14
969,-15
970,-16
971,-18
972,-17
973,-5
974,3
975,11
976,18
977,20
978,20
979,20
980,19
981,18
982,17
983,17
984,19
985,22
986,26
987,28
988,31
989,34
990,37
991,38
992,35
993,28
994,19
995,2
996,-22
997,-60
998,-107
999,-164
1000,-233
1001,-306
1002,-371
1003,-407
1004,-419
1005,-402
1006,-353
1007,-274
1008,-187
1009,-93
1010,-14
1011,22
1012,32
1013,40
1014,52
1015,66
1016,82
1017,102
1018,104
1019,89
1020,45
1021,-8
1022,-27
1023,-36
1024,-42
1025,-25
1026,6
1027,30
1028,40
1029,46
1030,48
1031,46
1032,38
1033,26
1034,17
1035,8
1036,0
1037,-2
1038,-4
1039,-4
1040,-5
1041,-6
1042,-7
1043,-8
1044,-8
1045,-8
1046,-8
1047,-8
1048,-8
1049,-9
1050,-10
1051,-11
1052,-12
1053,-14
1054,-16
1055,-19
1056,-22
1057,-26
1058,-30
1059,-35
1060,-46
1061,-58
1062,-67
1063,-76
1064,-83
1065,-88
1066,-93
1067,-98
1068,-103
1069,-108
1070,-112
1071,-116
1072,-121
1073,-127
1074,-135
1075,-142
1076,-145
1077,-140
1078,-131
1079,-122
1080,-117
1081,-112
1082,-108
1083,-103
1084,-99
1085,-95
1086,-91
1087,-87
1088,-83
1089,-78
1090,-74
1091,-69
1092,-64
1093,-58
1094,-52
1095,-45
1096,-39
1097,-34
1098,-30
1099,-24
1100,-14
1101,-1
1102,7
1103,14
1104,17
1105,20
1106,22
1107,24
1108,26
1109,30
1110,34
1111,38
1112,43
1113,51
1114,67
1115,89
1116,98
1117,104
1118,107
1119,105
1120,96
1121,84
1122,69
1123,49
1124,34
1125,26
1126,20
1127,16
1128,12
1129,9
1130,7
1131,6
1132,6
1133,7
1134,10
1135,14
1136,19
1137,24
1138,29
1139,34
1140,41
1141,47
1142,54
1143,57
1144,59
1145,61
1146,62
1147,64
1148,67
1149,69
1150,70
1151,65
1152,54
1153,43
1154,37
1155,31
1156,26
1157,21
1158,16
1159,12
1160,11
1161,12
1162,14
1163,18
1164,21
1165,24
1166,27
1167,32
1168,38
1169,46
1170,52
1171,55
1172,54
1173,52
1174,49
1175,44
1176,39
1177,29
1178,30
1179,45
1180,55
1181,63
1182,71
1183,75
1184,75
1185,70
1186,61
1187,51
1188,42
1189,30
1190,20
1191,19
1192,21
1193,24
1194,26
1195,28
1196,30
1197,32
1198,34
1199,34
1200,35
1201,36
1202,36
1203,37
1204,36
1205,35
1206,33
1207,31
1208,30
1209,29
1210,27
1211,26
1212,25
1213,24
1214,22
1215,20
1216,18
1217,15
1218,13
1219,13
1220,16
1221,21
1222,27
1223,32
1224,42
1225,47
1226,41
1227,30
1228,21
1229,13
1230,6
1231,0
1232,-5
1233,-9
1234,-14
1235,-21
1236,-25
1237,-20
1238,-9
1239,-4
1240,0
1241,5
1242,8
1243,10
1244,11
1245,11
1246,9
1247,6
1248,2
1249,-1
1250,-6
1251,-10
1252,-15
1253,-21
1254,-25
