,0
0,-76
1,-71
2,-68
3,-64
4,-62
5,-59
6,-57
7,-55
8,-52
9,-48
10,-45
11,-42
12,-38
13,-35
14,-33
15,-29
16,-26
17,-23
18,-19
19,-16
20,-12
21,-10
22,-9
23,-7
24,-5
25,-2
26,0
27,9
28,28
29,44
30,56
31,68
32,79
33,92
34,105
35,115
36,122
37,128
38,134
39,139
40,145
41,159
42,181
43,199
44,210
45,220
46,229
47,243
48,263
49,283
50,300
51,309
52,315
53,318
54,320
55,317
56,311
57,303
58,292
59,276
60,261
61,241
62,218
63,199
64,185
65,172
66,154
67,135
68,120
69,105
70,98
71,95
72,93
73,91
74,89
75,87
76,86
77,86
78,85
79,85
80,85
81,85
82,87
83,88
84,90
85,92
86,94
87,96
88,98
89,101
90,107
91,120
92,134
93,142
94,147
95,151
96,154
97,158
98,161
99,164
100,166
101,167
102,170
103,173
104,177
105,186
106,208
107,225
108,234
109,240
110,245
111,249
112,252
113,254
114,258
115,260
116,258
117,254
118,252
119,250
120,247
121,245
122,244
123,243
124,243
125,243
126,243
127,242
128,243
129,245
130,247
131,249
132,251
133,253
134,254
135,257
136,260
137,263
138,263
139,260
140,254
141,247
142,237
143,215
144,202
145,195
146,189
147,185
148,183
149,183
150,186
151,189
152,194
153,198
154,203
155,209
156,215
157,222
158,227
159,235
160,248
161,272
162,299
163,322
164,343
165,360
166,387
167,421
168,459
169,496
170,533
171,555
172,575
173,590
174,598
175,604
176,611
177,610
178,595
179,575
180,548
181,522
182,499
183,479
184,460
185,442
186,423
187,401
188,379
189,365
190,357
191,350
192,342
193,334
194,318
195,295
196,274
197,254
198,233
199,212
200,175
201,141
202,106
203,85
204,61
205,42
206,26
207,26
208,55
209,145
210,294
211,488
212,697
213,866
214,933
215,861
216,656
217,370
218,63
219,-198
220,-373
221,-451
222,-482
223,-516
224,-557
225,-600
226,-636
227,-672
228,-696
229,-723
230,-747
231,-767
232,-790
233,-815
234,-844
235,-862
236,-870
237,-876
238,-881
239,-885
240,-887
241,-888
242,-887
243,-886
244,-885
245,-882
246,-879
247,-875
248,-867
249,-850
250,-833
251,-814
252,-792
253,-769
254,-749
255,-734
256,-725
257,-716
258,-707
259,-693
260,-673
261,-647
262,-618
263,-591
264,-564
265,-538
266,-512
267,-487
268,-467
269,-453
270,-442
271,-432
272,-421
273,-408
274,-397
275,-388
276,-379
277,-370
278,-356
279,-337
280,-305
281,-271
282,-234
283,-211
284,-186
285,-159
286,-137
287,-123
288,-121
289,-127
290,-144
291,-183
292,-225
293,-249
294,-264
295,-272
296,-280
297,-289
298,-299
299,-316
300,-341
301,-365
302,-391
303,-418
304,-449
305,-485
306,-518
307,-540
308,-556
309,-558
310,-553
311,-547
312,-541
313,-545
314,-550
315,-553
316,-539
317,-515
318,-488
319,-461
320,-429
321,-394
322,-358
323,-320
324,-293
325,-283
326,-277
327,-273
328,-271
329,-269
330,-268
331,-268
332,-270
333,-273
334,-278
335,-285
336,-294
337,-313
338,-346
339,-377
340,-403
341,-426
342,-448
343,-467
344,-491
345,-518
346,-547
347,-576
348,-604
349,-632
350,-652
351,-661
352,-668
353,-667
354,-654
355,-615
356,-576
357,-535
358,-514
359,-498
360,-485
361,-470
362,-458
363,-449
364,-440
365,-433
366,-427
367,-423
368,-420
369,-417
370,-415
371,-413
372,-413
373,-413
374,-414
375,-416
376,-420
377,-423
378,-427
379,-432
380,-438
381,-444
382,-447
383,-445
384,-438
385,-428
386,-410
387,-384
388,-361
389,-331
390,-300
391,-279
392,-268
393,-255
394,-237
395,-217
396,-195
397,-177
398,-164
399,-160
400,-158
401,-157
402,-156
403,-155
404,-155
405,-154
406,-153
407,-152
408,-150
409,-147
410,-144
411,-142
412,-138
413,-130
414,-111
415,-91
416,-68
417,-47
