,0
0,84
1,78
2,72
3,61
4,44
5,29
6,17
7,7
8,0
9,-5
10,-9
11,-13
12,-17
13,-19
14,-19
15,-14
16,-6
17,1
18,13
19,30
20,40
21,45
22,50
23,53
24,55
25,57
26,58
27,61
28,65
29,70
30,74
31,78
32,82
33,85
34,89
35,93
36,98
37,101
38,104
39,108
40,112
41,117
42,121
43,125
44,128
45,131
46,132
47,134
48,135
49,137
50,138
51,139
52,139
53,139
54,140
55,140
56,141
57,142
58,144
59,146
60,147
61,148
62,150
63,152
64,154
65,157
66,159
67,162
68,165
69,168
70,173
71,179
72,184
73,187
74,191
75,193
76,195
77,196
78,196
79,195
80,193
81,191
82,190
83,189
84,187
85,184
86,180
87,176
88,173
89,173
90,173
91,174
92,175
93,175
94,176
95,177
96,178
97,179
98,179
99,178
100,175
101,172
102,168
103,164
104,161
105,158
106,154
107,151
108,148
109,147
110,147
111,148
112,151
113,155
114,159
115,164
116,168
117,172
118,175
119,178
120,181
121,183
122,185
123,187
124,188
125,190
126,193
127,195
128,198
129,200
130,203
131,206
132,208
133,210
134,212
135,215
136,216
137,218
138,220
139,222
140,225
141,228
142,231
143,234
144,237
145,239
146,242
147,245
148,248
149,249
150,251
151,253
152,255
153,256
154,258
155,259
156,261
157,264
158,271
159,287
160,300
161,309
162,317
163,322
164,322
165,319
166,315
167,311
168,307
169,304
170,304
171,311
172,323
173,343
174,373
175,404
176,425
177,434
178,439
179,443
180,449
181,456
182,466
183,498
184,549
185,623
186,726
187,860
188,1018
189,1187
190,1341
191,1442
192,1455
193,1414
194,1260
195,1033
196,777
197,549
198,388
199,329
200,312
201,300
202,290
203,279
204,235
205,169
206,103
207,71
208,61
209,74
210,115
211,165
212,187
213,198
214,205
215,203
216,189
217,170
218,142
219,122
220,111
221,103
222,95
223,90
224,84
225,79
226,74
227,72
228,75
229,81
230,89
231,97
232,107
233,115
234,119
235,122
236,125
237,128
238,131
239,130
240,123
241,115
242,108
243,101
244,95
245,90
246,85
247,80
248,76
249,71
250,66
251,63
252,61
253,62
254,64
255,68
256,72
257,76
258,83
259,80
260,58
261,43
262,32
263,22
264,14
265,7
266,2
267,-2
268,-10
269,-21
270,-33
271,-46
272,-67
273,-94
274,-117
275,-133
276,-151
277,-165
278,-177
279,-188
280,-198
281,-204
282,-210
283,-215
284,-219
285,-221
286,-221
287,-220
288,-218
289,-215
290,-213
291,-210
292,-206
293,-200
294,-197
295,-196
296,-199
297,-201
298,-204
299,-206
300,-209
301,-213
302,-217
303,-220
304,-221
305,-219
306,-214
307,-208
308,-202
309,-196
310,-191
311,-185
312,-179
313,-174
314,-170
315,-167
316,-164
317,-161
318,-159
319,-158
320,-157
321,-156
322,-156
323,-155
324,-156
325,-156
326,-155
327,-155
328,-154
329,-153
330,-152
331,-152
332,-151
333,-149
334,-147
335,-144
336,-141
337,-140
338,-139
339,-139
340,-138
341,-137
342,-136
343,-135
344,-135
345,-134
346,-132
347,-128
348,-125
349,-121
350,-116
351,-113
352,-109
353,-105
354,-101
355,-97
356,-93
357,-89
358,-84
359,-78
360,-70
361,-60
362,-51
363,-44
364,-38
365,-34
366,-29
367,-26
368,-23
369,-21
370,-20
371,-19
372,-18
373,-17
374,-16
375,-15
376,-13
377,-11
378,-10
379,-8
380,-7
381,-6
382,-6
383,-6
384,-6
385,-7
386,-8
387,-9
388,-9
389,-9
390,-9
391,-9
392,-9
393,-9
394,-8
395,-7
396,-7
397,-8
398,-10
399,-13
400,-15
401,-15
402,-16
403,-15
404,-15
405,-14
406,-13
407,-10
408,-8
409,-15
410,-27
411,-37
412,-45
413,-53
414,-61
415,-68
416,-76
417,-84
418,-93
419,-101
420,-107
421,-108
422,-105
423,-100
424,-94
425,-90
426,-86
427,-82
428,-77
429,-72
430,-69
431,-65
432,-59
433,-37
434,58
435,196
436,361
437,525
438,666
439,751
440,757
441,705
442,552
443,350
444,144
445,-21
446,-105
447,-133
448,-114
449,-91
450,-72
451,-72
452,-95
453,-112
454,-127
455,-138
456,-137
457,-126
458,-113
459,-106
460,-101
461,-99
462,-97
463,-97
464,-96
465,-95
466,-92
467,-89
468,-85
469,-81
470,-78
471,-75
472,-73
473,-70
474,-68
475,-66
476,-64
477,-63
478,-61
479,-58
480,-54
481,-49
482,-44
483,-39
484,-34
485,-29
486,-23
487,-18
488,-13
489,-9
490,-6
491,-3
492,0
493,5
494,13
495,27
496,40
497,54
498,63
499,71
500,78
501,85
502,88
503,89
504,87
505,83
506,78
507,73
508,66
509,58
510,45
511,32
512,20
513,9
514,0
515,-7
516,-15
517,-25
518,-36
519,-46
520,-57
521,-68
522,-82
523,-96
524,-107
525,-118
526,-140
527,-163
528,-169
529,-173
530,-176
531,-179
532,-181
533,-182
534,-182
535,-181
536,-180
537,-177
538,-172
539,-166
540,-159
541,-152
542,-146
543,-141
544,-138
545,-135
546,-132
547,-128
548,-124
549,-121
550,-119
551,-117
552,-115
553,-113
554,-111
555,-110
556,-109
557,-108
558,-108
559,-107
560,-106
561,-106
562,-105
563,-105
564,-105
565,-105
566,-104
567,-104
568,-104
