,0
0,-132
1,-151
2,-165
3,-173
4,-182
5,-190
6,-199
7,-208
8,-216
9,-223
10,-234
11,-251
12,-268
13,-287
14,-305
15,-316
16,-318
17,-319
18,-321
19,-321
20,-314
21,-301
22,-296
23,-293
24,-290
25,-287
26,-285
27,-283
28,-281
29,-278
30,-277
31,-275
32,-274
33,-272
34,-271
35,-270
36,-269
37,-269
38,-269
39,-268
40,-267
41,-265
42,-264
43,-261
44,-258
45,-253
46,-246
47,-240
48,-233
49,-225
50,-209
51,-186
52,-172
53,-163
54,-157
55,-154
56,-153
57,-152
58,-151
59,-149
60,-148
61,-147
62,-145
63,-143
64,-140
65,-135
66,-129
67,-118
68,-105
69,-95
70,-89
71,-84
72,-77
73,-70
74,-64
75,-61
76,-58
77,-57
78,-56
79,-54
80,-53
81,-52
82,-51
83,-50
84,-49
85,-47
86,-46
87,-45
88,-44
89,-44
90,-43
91,-43
92,-42
93,-40
94,-38
95,-36
96,-33
97,-24
98,-5
99,4
100,10
101,16
102,24
103,33
104,42
105,54
106,62
107,67
108,71
109,75
110,78
111,80
112,80
113,78
114,77
115,75
116,72
117,70
118,70
119,73
120,76
121,78
122,80
123,82
124,83
125,83
126,78
127,72
128,66
129,61
130,55
131,50
132,45
133,41
134,39
135,39
136,39
137,40
138,42
139,44
140,48
141,53
142,46
143,36
144,29
145,40
146,71
147,135
148,240
149,389
150,582
151,804
152,1018
153,1169
154,1220
155,1143
156,931
157,623
158,298
159,39
160,-80
161,-95
162,-52
163,31
164,88
165,107
166,95
167,86
168,81
169,76
170,73
171,70
172,68
173,67
174,65
175,63
176,61
177,58
178,56
179,57
180,61
181,68
182,75
183,81
184,89
185,95
186,97
187,98
188,100
189,101
190,102
191,103
192,103
193,104
194,105
195,108
196,111
197,116
198,122
199,128
200,135
201,144
202,154
203,160
204,164
205,167
206,171
207,175
208,180
209,187
210,194
211,203
212,216
213,232
214,241
215,250
216,259
217,265
218,268
219,270
220,272
221,274
222,275
223,275
224,273
225,270
226,264
227,257
228,244
229,222
230,203
231,183
232,160
233,138
234,117
235,93
236,79
237,71
238,66
239,62
240,57
241,53
242,49
243,44
244,38
245,30
246,21
247,9
248,-2
249,-15
250,-20
251,-23
252,-26
253,-29
254,-31
255,-32
256,-28
257,-23
258,-20
259,-17
260,-13
261,-10
262,-9
263,-9
264,-10
265,-11
266,-11
267,-12
268,-13
269,-15
270,-16
271,-16
272,-13
273,-8
274,-4
275,-2
276,0
277,2
278,4
279,6
280,7
281,9
282,11
283,12
284,13
285,12
286,11
287,11
288,10
289,10
290,9
291,8
292,7
293,5
294,4
295,4
296,4
297,4
298,3
299,2
300,1
301,0
302,0
303,1
304,1
305,0
306,0
307,0
308,0
309,0
310,-1
311,-2
312,-3
313,-5
314,-6
315,-7
316,-8
317,-10
318,-11
319,-12
320,-12
321,-11
322,-11
323,-11
324,-11
325,-12
326,-13
327,-13
328,-14
329,-15
330,-16
331,-17
332,-15
333,-10
334,-2
335,3
336,8
337,13
338,18
339,23
340,28
341,32
342,34
343,34
344,33
345,33
346,33
347,33
348,32
349,31
350,29
351,27
352,25
353,24
354,21
355,17
356,10
357,2
358,-7
359,-20
360,-25
361,-29
362,-32
363,-36
364,-39
365,-41
366,-42
367,-42
368,-43
369,-44
370,-44
371,-44
372,-44
373,-44
374,-44
375,-45
376,-47
377,-30
378,21
379,109
380,246
381,433
382,654
383,875
384,1049
385,1127
386,1070
387,879
388,586
389,264
390,-4
391,-166
392,-206
393,-161
394,-84
395,-18
396,-3
397,-2
398,-1
399,-2
400,-11
401,-16
402,-19
403,-21
404,-23
405,-25
406,-26
407,-27
408,-29
409,-30
410,-29
411,-27
412,-24
413,-21
414,-17
415,-13
416,-9
417,-5
418,-1
419,2
420,6
421,10
422,13
423,17
424,21
425,25
426,29
427,34
428,38
429,42
430,47
431,52
432,56
433,60
434,63
435,65
436,68
437,72
438,79
439,88
440,98
441,106
442,117
443,129
444,141
445,154
446,166
447,179
448,188
449,194
450,199
451,202
452,201
453,198
454,191
455,183
456,171
457,154
458,137
459,122
460,110
461,100
462,93
463,86
464,78
465,68
466,57
467,41
468,18
469,0
470,-12
471,-24
472,-34
473,-43
474,-46
475,-46
476,-47
477,-48
478,-49
479,-50
480,-51
481,-50
482,-48
483,-45
484,-41
485,-37
486,-31
487,-27
488,-30
489,-35
490,-38
491,-40
492,-43
493,-46
494,-48
495,-49
496,-50
497,-52
498,-53
