,0
0,-10
1,0
2,29
3,74
4,133
5,236
6,362
7,505
8,664
9,833
10,987
11,1108
12,1144
13,1139
14,1077
15,930
16,744
17,584
18,408
19,259
20,181
21,128
22,78
23,50
24,23
25,-1
26,-44
27,-97
28,-123
29,-139
30,-149
31,-154
32,-151
33,-145
34,-141
35,-138
36,-136
37,-133
38,-132
39,-130
40,-128
41,-125
42,-122
43,-119
44,-116
45,-114
46,-111
47,-109
48,-106
49,-102
50,-97
51,-92
52,-86
53,-81
54,-74
55,-68
56,-61
57,-55
58,-49
59,-44
60,-40
61,-36
62,-33
63,-29
64,-24
65,-20
66,-16
67,-13
68,-9
69,-4
70,1
71,9
72,17
73,25
74,29
75,32
76,35
77,38
78,41
79,44
80,46
81,49
82,51
83,53
84,56
85,59
86,62
87,64
88,67
89,71
90,74
91,78
92,82
93,85
94,88
95,90
96,91
97,92
98,94
99,95
100,96
101,97
102,98
103,99
104,100
105,101
106,102
107,102
108,100
109,98
110,95
111,91
112,87
113,80
114,68
115,58
116,49
117,41
118,32
119,23
120,18
121,14
122,11
123,9
124,6
125,4
126,3
127,2
128,2
129,1
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,-1
144,-1
145,-2
146,-2
147,-3
148,-3
149,-4
150,-6
151,-7
152,-9
153,-10
154,-11
155,-12
156,-13
157,-15
158,-17
159,-20
160,-23
161,-25
162,-26
163,-26
164,-26
165,-26
166,-25
167,-24
168,-23
169,-19
170,-19
171,-22
172,-25
173,-26
174,-27
175,-28
176,-29
177,-29
178,-29
179,-29
180,-30
181,-29
182,-29
183,-29
184,-28
185,-27
186,-26
187,-26
188,-25
189,-24
190,-23
191,-22
192,-21
193,-20
194,-19
195,-17
196,-15
197,-13
198,-10
199,-6
200,-2
201,1
202,6
203,10
204,14
205,16
206,18
207,20
208,21
209,22
210,23
211,24
212,25
213,27
214,29
215,31
216,32
217,33
218,35
219,36
220,37
221,38
222,38
223,39
224,40
225,43
226,47
227,50
228,52
229,53
230,52
231,50
232,47
233,43
234,37
235,28
236,12
237,0
238,-10
239,-17
240,-24
241,-29
242,-34
243,-40
244,-45
245,-49
246,-49
247,-46
248,-43
249,-41
250,-38
251,-35
252,-33
253,-32
254,-34
255,-38
256,-44
257,-50
258,-56
259,-65
260,-72
261,-73
262,-68
263,-61
264,-55
265,-48
266,-41
267,-33
268,-23
269,-10
270,7
271,19
272,49
273,104
274,171
275,284
276,376
277,440
278,535
279,615
280,683
281,735
282,764
283,776
284,774
285,749
286,681
287,611
288,440
289,277
290,211
291,139
292,102
293,87
294,64
295,2
296,-84
297,-123
298,-138
299,-147
300,-153
301,-150
302,-137
303,-129
304,-124
305,-121
306,-118
307,-115
308,-112
309,-109
310,-105
311,-101
312,-98
313,-95
314,-92
315,-89
316,-86
317,-84
318,-80
319,-76
320,-72
321,-69
322,-66
323,-64
324,-62
325,-60
326,-57
327,-54
328,-50
329,-45
330,-39
331,-31
332,-25
333,-19
334,-14
335,-8
336,-2
337,3
338,8
339,13
340,17
341,21
342,24
343,27
344,29
345,32
346,34
347,37
348,40
349,45
350,53
351,61
352,65
353,67
354,69
355,70
356,72
357,74
358,76
359,78
360,79
361,80
362,81
363,82
364,83
365,84
366,85
367,85
368,85
369,85
370,85
371,85
372,85
373,84
374,83
375,81
376,80
377,79
378,77
379,75
380,72
381,70
382,67
383,65
384,61
385,50
386,39
387,29
388,25
389,21
390,18
391,15
392,12
393,10
394,9
395,8
396,8
397,7
398,6
399,6
400,6
401,5
402,5
403,5
404,3
405,2
406,1
407,0
408,-1
409,-1
410,-2
411,-3
412,-3
413,-3
414,-2
415,-2
416,-3
417,-3
418,-4
419,-4
420,-4
421,-5
422,-6
423,-6
424,-7
425,-7
426,-6
427,-5
428,-5
429,-4
430,-5
431,-5
432,-6
433,-6
434,-7
435,-8
436,-9
437,-11
438,-12
439,-14
440,-14
441,-15
442,-17
443,-20
444,-24
445,-27
446,-28
447,-28
448,-27
449,-26
450,-25
451,-25
452,-25
453,-24
454,-23
455,-22
456,-22
457,-21
458,-21
459,-20
460,-19
461,-18
462,-19
463,-20
464,-21
465,-22
466,-22
467,-22
468,-22
469,-22
470,-21
471,-21
472,-19
473,-18
474,-17
475,-15
476,-14
477,-12
478,-11
479,-8
480,-6
481,-4
482,0
483,12
484,17
485,19
486,21
487,22
488,22
489,23
490,24
491,25
492,26
493,28
494,29
495,30
496,32
497,33
498,34
499,36
500,38
501,40
502,42
503,44
504,48
505,52
506,57
507,59
508,60
509,59
510,55
511,51
512,45
513,37
514,22
515,9
516,-1
517,-9
518,-16
519,-23
520,-28
521,-31
522,-33
523,-36
524,-38
525,-39
526,-40
527,-40
528,-41
529,-42
530,-43
531,-43
532,-44
533,-46
534,-47
535,-48
536,-49
537,-49
538,-48
539,-47
540,-45
541,-44
542,-42
543,-39
544,-37
545,-34
546,-30
547,-26
548,-21
549,9
550,72
551,142
552,237
553,332
554,459
555,597
556,738
557,888
558,1018
559,1100
560,1110
561,1078
562,959
563,737
564,545
565,347
566,255
567,164
568,127
569,109
570,84
571,53
572,19
573,-20
574,-42
575,-65
576,-90
577,-116
578,-132
579,-135
580,-137
581,-139
582,-141
583,-136
584,-128
585,-124
586,-122
587,-120
588,-118
589,-117
590,-115
591,-114
592,-111
593,-109
594,-107
595,-105
596,-104
597,-103
598,-102
599,-101
600,-100
601,-97
602,-94
603,-87
604,-79
605,-72
606,-65
607,-56
608,-46
609,-37
610,-27
611,-21
612,-16
613,-12
614,-9
615,-6
616,-3
617,0
618,3
619,7
620,11
621,15
622,19
623,22
624,26
625,31
626,36
627,41
628,45
629,48
630,50
631,53
632,55
633,58
634,60
635,61
636,63
637,64
638,65
639,66
640,67
641,68
642,68
643,69
644,70
645,71
646,71
647,72
648,73
649,74
650,75
651,76
652,77
653,78
654,78
655,77
656,76
657,74
658,72
659,70
660,68
661,65
662,61
663,57
664,52
665,47
666,44
667,40
668,36
669,34
670,31
671,30
672,29
673,28
674,27
675,26
676,24
677,23
678,22
679,21
680,20
681,19
682,18
683,18
684,17
685,16
686,16
687,15
688,13
689,11
690,9
691,7
692,5
693,4
694,2
695,1
696,0
697,-1
698,-1
699,-2
700,-3
701,-5
702,-8
703,-10
704,-10
705,-8
706,-6
707,-4
708,-3
709,-2
710,0
711,0
712,2
713,4
714,5
715,5
716,5
717,4
718,3
719,2
720,0
721,-2
722,-4
723,-7
724,-9
725,-12
726,-13
727,-15
728,-17
729,-19
730,-21
731,-23
732,-25
733,-26
734,-27
735,-28
736,-28
737,-28
738,-27
739,-26
740,-24
741,-22
742,-20
743,-18
744,-16
745,-14
746,-11
747,-7
748,-3
749,0
750,4
751,9
752,13
753,18
754,22
755,25
756,29
757,32
758,35
759,38
760,40
761,42
762,44
763,46
764,47
765,48
766,48
767,49
768,50
769,51
770,53
771,54
772,55
773,56
774,56
775,56
776,55
777,55
778,54
779,52
780,51
781,49
782,47
783,45
784,42
785,40
786,36
787,27
788,17
789,4
790,-11
791,-28
792,-42
793,-50
794,-55
795,-58
796,-60
797,-59
798,-55
799,-50
800,-43
801,-34
802,-29
803,-26
804,-23
805,-21
806,-23
807,-29
808,-34
809,-38
810,-42
811,-46
812,-49
813,-52
814,-56
815,-63
816,-63
817,-58
818,-49
819,-36
820,-9
821,46
822,99
823,193
824,300
825,360
826,452
827,527
828,601
829,669
830,732
831,787
832,817
833,882
834,819
835,751
836,633
837,378
838,284
839,142
840,71
841,29
842,10
843,-2
844,-15
845,-33
846,-64
847,-85
848,-126
849,-162
850,-171
851,-174
852,-175
853,-174
854,-170
855,-164
856,-160
857,-155
858,-150
859,-145
860,-140
861,-135
862,-126
863,-115
864,-106
865,-99
866,-92
867,-88
868,-85
869,-83
870,-80
871,-79
872,-80
873,-82
874,-83
875,-85
876,-86
877,-86
878,-82
879,-77
880,-69
881,-57
882,-44
883,-28
884,-17
885,-11
886,-7
887,-4
888,-2
889,0
890,2
891,3
892,5
893,6
894,8
895,11
896,15
897,21
898,27
899,32
900,35
901,37
902,40
903,43
904,45
905,48
906,51
907,54
908,57
909,60
910,63
911,66
912,70
913,73
914,76
915,78
916,81
917,83
918,85
919,87
920,88
921,91
922,93
923,95
924,96
925,96
926,94
927,92
928,89
929,85
930,79
931,69
932,60
933,49
934,33
935,23
936,17
937,13
938,10
939,8
940,7
941,7
942,6
943,6
944,6
945,5
946,5
947,5
948,5
949,5
950,5
951,4
952,4
953,3
954,3
955,3
956,2
957,1
958,0
959,-2
960,-5
961,-10
962,-24
963,-33
964,-38
965,-42
966,-44
967,-45
968,-44
969,-40
970,-36
971,-32
972,-28
973,-24
974,-20
975,-17
976,-14
977,-12
978,-11
979,-9
980,-8
981,-6
982,-2
983,-3
984,-11
985,-23
986,-38
987,-47
988,-52
989,-55
990,-57
991,-57
992,-56
993,-53
994,-50
995,-46
996,-43
997,-39
998,-35
999,-33
1000,-30
1001,-28
1002,-27
1003,-26
1004,-25
1005,-23
1006,-22
1007,-20
1008,-19
1009,-18
1010,-16
1011,-15
1012,-13
1013,-12
1014,-11
1015,-10
1016,-10
1017,-10
1018,-9
1019,-8
1020,-6
1021,-4
1022,-2
1023,0
1024,1
1025,3
1026,6
1027,8
1028,10
1029,12
1030,14
1031,15
1032,17
1033,20
1034,23
1035,25
1036,28
1037,31
1038,34
1039,37
1040,40
1041,42
1042,45
1043,48
1044,51
1045,56
1046,61
1047,63
1048,64
1049,64
1050,65
1051,66
1052,65
1053,56
1054,45
1055,29
1056,15
1057,4
1058,-4
1059,-15
1060,-31
1061,-38
1062,-41
1063,-44
1064,-45
1065,-47
1066,-49
1067,-50
1068,-51
1069,-52
1070,-52
1071,-52
1072,-52
1073,-52
1074,-53
1075,-53
1076,-53
1077,-55
1078,-58
1079,-57
1080,-47
1081,-41
1082,-36
1083,-33
1084,-30
1085,-27
1086,-25
1087,-23
1088,-19
1089,-3
1090,38
1091,85
1092,149
1093,263
1094,372
1095,440
1096,534
1097,607
1098,667
1099,717
1100,750
1101,772
1102,814
1103,785
1104,706
1105,635
1106,463
1107,248
1108,215
1109,110
1110,50
1111,23
1112,10
