,0
0,-14
1,-8
2,0
3,7
4,14
5,21
6,25
7,30
8,35
9,42
10,50
11,58
12,66
13,73
14,78
15,87
16,103
17,115
18,121
19,126
20,128
21,130
22,132
23,133
24,135
25,136
26,138
27,139
28,140
29,140
30,140
31,138
32,136
33,132
34,128
35,119
36,103
37,93
38,87
39,81
40,75
41,67
42,55
43,37
44,28
45,23
46,19
47,14
48,9
49,5
50,2
51,-1
52,-5
53,-8
54,-11
55,-13
56,-15
57,-18
58,-22
59,-25
60,-22
61,-16
62,-11
63,-6
64,-3
65,-1
66,-1
67,0
68,1
69,4
70,-4
71,-11
72,-16
73,-20
74,-22
75,-22
76,-21
77,-21
78,-21
79,-21
80,-19
81,-12
82,-9
83,-7
84,-6
85,-4
86,-3
87,-2
88,-1
89,-1
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,-1
101,-2
102,-3
103,-4
104,-4
105,-5
106,-6
107,-7
108,-8
109,-8
110,-8
111,-8
112,-8
113,-9
114,-9
115,-9
116,-9
117,-9
118,-8
119,-7
120,-6
121,-4
122,-2
123,1
124,4
125,10
126,20
127,23
128,25
129,27
130,29
131,30
132,31
133,31
134,31
135,31
136,31
137,30
138,29
139,26
140,23
141,20
142,14
143,0
144,-8
145,-13
146,-18
147,-22
148,-25
149,-27
150,-29
151,-31
152,-34
153,-37
154,-41
155,-44
156,-48
157,-52
158,-58
159,-63
160,-65
161,-66
162,-67
163,-67
164,-68
165,-69
166,-70
167,-71
168,-71
169,-71
170,-71
171,-70
172,-70
173,-69
174,-68
175,-65
176,-66
177,-73
178,-85
179,-100
180,-109
181,-115
182,-115
183,-106
184,-83
185,-23
186,70
187,197
188,351
189,513
190,653
191,722
192,722
193,650
194,494
195,306
196,131
197,6
198,-42
199,-61
200,-63
201,-62
202,-60
203,-59
204,-69
205,-74
206,-77
207,-79
208,-81
209,-82
210,-83
211,-83
212,-84
213,-85
214,-85
215,-85
216,-84
217,-83
218,-81
219,-79
220,-77
221,-74
222,-72
223,-70
224,-68
225,-66
226,-63
227,-61
228,-59
229,-57
230,-56
231,-54
232,-52
233,-50
234,-48
235,-43
236,-35
237,-27
238,-19
239,-11
240,-2
241,3
242,8
243,12
244,16
245,19
246,24
247,32
248,47
249,59
250,65
251,71
252,76
253,80
254,89
255,101
256,108
257,112
258,115
259,118
260,120
261,123
262,127
263,132
264,131
265,122
266,115
267,109
268,103
269,97
270,92
271,83
272,71
273,63
274,57
275,50
276,43
277,32
278,15
279,5
280,0
281,-6
282,-12
283,-18
284,-23
285,-27
286,-31
287,-34
288,-37
289,-38
290,-40
291,-43
292,-47
293,-47
294,-40
295,-37
296,-36
297,-35
298,-33
299,-32
300,-32
301,-32
302,-31
303,-30
304,-29
305,-28
306,-27
307,-27
308,-27
309,-27
310,-27
311,-26
312,-26
313,-26
314,-26
315,-26
316,-26
317,-26
318,-26
319,-25
320,-25
321,-25
322,-24
323,-24
324,-23
325,-22
326,-21
327,-21
328,-21
329,-21
330,-21
331,-21
332,-21
333,-21
334,-21
335,-20
336,-20
337,-18
338,-17
339,-16
340,-15
341,-15
342,-15
343,-15
344,-15
345,-15
346,-16
347,-16
348,-17
349,-18
350,-18
351,-19
352,-19
353,-19
354,-16
355,-10
356,-4
357,4
358,13
359,18
360,21
361,24
362,27
363,29
364,31
365,31
366,32
367,32
368,32
369,33
370,33
371,33
372,33
373,34
374,35
375,36
376,34
377,28
378,22
379,17
380,9
381,0
382,-7
383,-12
384,-17
385,-21
386,-25
387,-28
388,-31
389,-33
390,-34
391,-36
392,-38
393,-39
394,-40
395,-41
396,-43
397,-44
398,-45
399,-47
400,-48
401,-50
402,-51
403,-53
404,-56
405,-61
406,-66
407,-72
408,-77
409,-82
410,-87
411,-92
412,-98
413,-105
414,-111
415,-119
416,-123
417,-121
418,-115
419,-98
420,-50
421,24
422,130
423,268
424,428
425,585
426,704
427,749
428,699
429,557
430,358
431,155
432,-6
433,-100
434,-115
435,-109
436,-98
437,-94
438,-92
439,-90
440,-88
441,-87
442,-86
443,-85
444,-84
445,-83
446,-81
447,-80
448,-79
449,-79
450,-79
451,-79
452,-79
453,-78
454,-77
455,-76
456,-74
457,-71
458,-66
459,-57
460,-47
461,-42
462,-39
463,-37
464,-35
465,-33
466,-31
467,-29
468,-28
469,-26
470,-24
471,-22
472,-19
473,-13
474,-7
475,-1
476,5
477,13
478,21
479,32
480,46
481,60
482,76
483,90
484,100
485,109
486,118
487,127
488,135
489,139
490,142
491,145
492,146
493,148
494,149
495,149
496,149
497,149
498,149
499,148
500,146
501,144
502,141
503,138
504,133
505,124
506,116
507,106
508,92
509,77
510,61
511,48
512,38
513,28
514,18
515,8
516,0
517,-5
518,-7
519,-10
