,0
0,36
1,40
2,43
3,47
4,50
5,53
6,58
7,65
8,71
9,76
10,82
11,90
12,99
13,109
14,119
15,127
16,132
17,136
18,138
19,141
20,144
21,146
22,149
23,152
24,159
25,172
26,183
27,191
28,197
29,199
30,200
31,201
32,202
33,203
34,205
35,205
36,206
37,207
38,208
39,208
40,209
41,210
42,210
43,210
44,209
45,209
46,208
47,208
48,207
49,206
50,204
51,202
52,199
53,197
54,194
55,186
56,171
57,164
58,160
59,156
60,152
61,148
62,146
63,143
64,141
65,139
66,136
67,133
68,130
69,127
70,124
71,121
72,118
73,115
74,113
75,113
76,114
77,114
78,114
79,114
80,113
81,113
82,113
83,112
84,112
85,112
86,112
87,112
88,112
89,113
90,113
91,114
92,114
93,114
94,114
95,113
96,112
97,111
98,110
99,109
100,108
101,107
102,106
103,104
104,102
105,96
106,88
107,84
108,81
109,82
110,88
111,92
112,95
113,98
114,100
115,101
116,99
117,96
118,92
119,87
120,81
121,71
122,71
123,80
124,90
125,100
126,107
127,115
128,129
129,140
130,148
131,151
132,148
133,140
134,133
135,124
136,117
137,110
138,101
139,92
140,85
141,78
142,73
143,68
144,64
145,60
146,58
147,55
148,54
149,54
150,58
151,63
152,69
153,75
154,83
155,89
156,92
157,94
158,96
159,98
160,100
161,103
162,107
163,113
164,134
165,163
166,199
167,235
168,247
169,240
170,217
171,140
172,19
173,-133
174,-288
175,-411
176,-457
177,-454
178,-391
179,-294
180,-203
181,-129
182,-75
183,-34
184,-9
185,-2
186,2
187,7
188,12
189,30
190,55
191,74
192,81
193,81
194,73
195,67
196,61
197,58
198,61
199,68
200,75
201,82
202,85
203,84
204,80
205,76
206,72
207,70
208,73
209,79
210,87
211,99
212,112
213,122
214,127
215,129
216,132
217,133
218,133
219,131
220,127
221,122
222,115
223,106
224,101
225,99
226,96
227,94
228,93
229,92
230,92
231,93
232,94
233,95
234,97
235,99
236,103
237,95
238,83
239,69
240,56
241,43
242,29
243,16
244,3
245,-3
246,-6
247,-8
248,-9
249,-9
250,-8
251,-7
252,-6
253,-5
254,-5
255,-6
256,-9
257,-14
258,-21
259,-33
260,-39
261,-43
262,-46
263,-49
264,-51
265,-50
266,-49
267,-47
268,-44
269,-42
270,-41
271,-39
272,-36
273,-33
274,-33
275,-34
276,-38
277,-43
278,-47
279,-49
280,-52
281,-56
282,-60
283,-63
284,-64
285,-64
286,-63
287,-62
288,-61
289,-60
290,-59
291,-57
292,-55
293,-53
294,-51
295,-52
296,-55
297,-59
298,-63
299,-68
300,-74
301,-80
302,-84
303,-89
304,-94
305,-100
306,-100
307,-91
308,-78
309,-63
310,-52
311,-45
312,-40
313,-36
314,-33
315,-28
316,-26
317,-30
318,-37
319,-44
320,-52
321,-60
322,-68
