,0
0,43
1,48
2,56
3,67
4,82
5,100
6,116
7,131
8,144
9,150
10,155
11,157
12,157
13,151
14,143
15,129
16,112
17,92
18,69
19,53
20,34
21,15
22,-3
23,-23
24,-35
25,-40
26,-45
27,-47
28,-49
29,-49
30,-48
31,-46
32,-43
33,-40
34,-35
35,-23
36,-15
37,-10
38,-6
39,-5
40,-4
41,-6
42,-8
43,-12
44,-24
45,-47
46,-68
47,-80
48,-91
49,-99
50,-110
51,-124
52,-139
53,-146
54,-150
55,-153
56,-156
57,-160
58,-163
59,-167
60,-172
61,-178
62,-186
63,-195
64,-205
65,-215
66,-216
67,-207
68,-185
69,-132
70,-54
71,46
72,166
73,287
74,384
75,429
76,397
77,285
78,102
79,-116
80,-325
81,-479
82,-533
83,-533
84,-483
85,-404
86,-331
87,-280
88,-251
89,-235
90,-219
91,-202
92,-186
93,-171
94,-161
95,-156
96,-151
97,-147
98,-142
99,-136
100,-128
101,-121
102,-111
103,-97
104,-87
105,-80
106,-74
107,-69
108,-62
109,-55
110,-47
111,-36
112,-24
113,-15
114,-8
115,2
116,16
117,34
118,49
119,59
120,69
121,79
122,89
123,98
124,105
125,112
126,116
127,118
128,120
129,122
130,123
131,123
132,119
133,113
134,102
135,87
136,73
137,56
138,37
139,19
140,6
141,0
142,-6
143,-10
144,-13
145,-20
146,-33
147,-42
148,-47
149,-51
150,-53
151,-55
152,-54
153,-53
154,-50
155,-46
156,-41
157,-35
158,-25
159,-18
160,-13
161,-9
162,-7
163,-5
164,-5
165,-7
166,-10
167,-13
168,-21
169,-35
170,-50
171,-68
172,-89
173,-109
174,-121
175,-128
176,-133
177,-137
178,-140
179,-142
180,-144
181,-147
182,-152
183,-157
184,-164
185,-176
186,-185
187,-188
188,-190
189,-180
190,-147
191,-97
192,-25
193,71
194,190
195,308
196,394
197,418
198,362
199,229
200,42
201,-163
202,-345
203,-470
204,-508
205,-504
206,-447
207,-374
208,-307
209,-250
210,-207
211,-179
212,-169
213,-162
214,-156
215,-149
216,-137
217,-128
218,-120
219,-113
220,-106
221,-99
222,-90
223,-82
224,-77
225,-74
226,-71
227,-68
228,-65
229,-61
230,-56
231,-49
232,-37
233,-27
234,-13
235,1
236,26
237,50
238,74
239,91
240,105
241,114
242,120
243,124
244,127
245,129
246,131
247,133
248,134
249,136
250,137
251,139
252,141
253,145
254,145
255,139
256,130
257,116
258,100
259,84
260,60
261,35
262,6
263,-7
264,-16
265,-21
266,-25
267,-30
268,-33
269,-38
270,-44
271,-43
272,-34
273,-27
274,-22
275,-17
276,-13
277,-9
278,-5
279,-1
280,2
281,6
282,8
283,8
284,6
285,2
286,-1
287,-7
288,-16
289,-24
290,-34
291,-48
292,-65
293,-75
294,-77
295,-79
296,-81
297,-83
298,-89
299,-96
300,-102
301,-108
302,-114
303,-118
304,-122
305,-125
306,-129
307,-136
308,-137
309,-131
310,-114
311,-88
312,-50
313,3
314,80
315,177
316,275
317,349
318,378
319,347
320,255
321,115
322,-43
323,-187
324,-296
325,-339
326,-353
327,-341
328,-305
329,-265
330,-218
331,-172
332,-132
333,-106
334,-98
335,-90
336,-82
337,-76
338,-72
339,-68
340,-65
341,-62
342,-59
343,-58
344,-56
345,-54
346,-49
347,-40
348,-28
349,-12
350,5
351,14
352,19
353,23
354,29
355,36
356,43
357,52
358,65
359,74
360,83
361,92
362,105
363,123
364,136
365,141
366,145
367,145
368,140
369,135
370,132
371,129
372,125
373,119
374,113
375,107
376,101
377,95
378,89
379,84
380,78
381,67
382,48
383,32
384,23
