,0
0,-321
1,-298
2,-277
3,-256
4,-220
5,-181
6,-153
7,-144
8,-140
9,-144
10,-154
11,-161
12,-168
13,-174
14,-177
15,-177
16,-173
17,-168
18,-162
19,-157
20,-151
21,-145
22,-138
23,-130
24,-122
25,-114
26,-106
27,-98
28,-94
29,-93
30,-93
31,-92
32,-92
33,-91
34,-90
35,-89
36,-86
37,-82
38,-75
39,-62
40,-41
41,-21
42,0
43,18
44,39
45,62
46,82
47,100
48,120
49,142
50,167
51,184
52,194
53,200
54,204
55,205
56,204
57,204
58,204
59,203
60,203
61,202
62,198
63,190
64,182
65,173
66,164
67,155
68,140
69,119
70,98
71,78
72,62
73,50
74,37
75,25
76,12
77,1
78,-5
79,-10
80,-14
81,-16
82,-15
83,-11
84,-5
85,1
86,10
87,23
88,33
89,38
90,40
91,43
92,45
93,46
94,47
95,48
96,50
97,52
98,53
99,55
100,56
101,57
102,57
103,58
104,58
105,58
106,59
107,60
108,63
109,67
110,70
111,70
112,69
113,67
114,65
115,63
116,60
117,58
118,62
119,69
120,73
121,76
122,80
123,82
124,83
125,82
126,79
127,75
128,70
129,64
130,56
131,49
132,43
133,36
134,28
135,14
136,2
137,-6
138,-12
139,-13
140,-8
141,0
142,8
143,21
144,31
145,40
146,49
147,54
148,60
149,65
150,55
151,38
152,18
153,0
154,-12
155,-22
156,-32
157,-41
158,-46
159,-49
160,-53
161,-42
162,-10
163,46
164,135
165,262
166,427
167,619
168,819
169,992
170,1069
171,1060
172,934
173,682
174,375
175,85
176,-125
177,-229
178,-245
179,-227
180,-192
181,-182
182,-177
183,-173
184,-168
185,-164
186,-157
187,-148
188,-148
189,-159
190,-168
191,-178
192,-185
193,-186
194,-181
195,-173
196,-158
197,-145
198,-141
199,-139
200,-137
201,-136
202,-135
203,-136
204,-137
205,-138
206,-139
207,-140
208,-138
209,-128
210,-122
211,-119
212,-116
213,-113
214,-110
215,-107
216,-105
217,-103
218,-101
219,-99
220,-95
221,-88
222,-72
223,-57
224,-42
225,-28
226,-14
227,0
228,17
229,38
230,62
231,89
232,111
233,127
234,146
235,160
236,168
237,173
238,173
239,168
240,161
241,148
242,128
243,109
244,86
245,58
246,34
247,21
248,12
249,5
250,0
251,-5
252,-10
253,-15
254,-21
255,-29
256,-38
257,-44
258,-49
259,-53
260,-57
261,-61
262,-65
263,-67
264,-70
265,-72
266,-76
267,-83
268,-95
269,-109
270,-119
271,-129
272,-133
273,-128
274,-119
275,-109
276,-96
277,-82
278,-68
279,-54
280,-37
281,-21
282,-7
283,-1
284,2
285,4
286,7
287,9
288,9
289,6
290,1
291,-4
292,-7
293,-9
294,-11
295,-13
296,-15
297,-18
298,-20
299,-23
300,-26
301,-29
302,-31
303,-32
304,-34
305,-35
306,-37
307,-43
308,-56
309,-64
310,-69
311,-73
312,-76
313,-78
314,-77
315,-75
316,-72
317,-68
318,-62
319,-56
320,-49
321,-27
322,34
323,145
324,309
325,516
326,743
327,955
328,1118
329,1186
330,1126
331,945
332,678
333,388
334,140
335,-17
336,-68
337,-70
338,-32
339,9
340,25
341,30
342,27
343,18
344,6
345,-10
346,-18
347,-22
348,-24
349,-26
350,-27
351,-29
352,-32
353,-34
354,-37
355,-41
356,-46
357,-52
358,-57
359,-57
360,-53
361,-49
362,-47
363,-45
364,-44
365,-43
366,-41
367,-39
368,-37
369,-35
370,-33
371,-31
372,-29
373,-26
374,-23
375,-15
376,5
377,26
378,41
379,52
380,62
381,73
382,87
383,102
384,116
385,129
386,138
387,145
388,151
389,158
390,164
391,169
392,175
393,180
394,182
395,180
396,173
397,165
398,155
399,139
400,125
401,111
402,97
403,82
404,70
405,61
406,54
407,46
408,39
409,35
410,33
411,30
412,27
413,24
414,21
415,19
416,17
417,15
418,13
419,11
420,9
421,8
422,6
423,5
424,2
425,0
426,-3
427,-5
428,-4
429,-1
430,3
431,9
432,15
433,21
434,29
435,37
436,43
437,47
438,49
439,50
440,51
441,51
442,52
443,52
444,52
445,52
446,53
447,54
448,56
449,57
450,59
451,60
452,61
453,63
454,65
455,68
456,72
457,79
458,96
459,110
460,129
461,152
462,183
463,231
464,306
465,415
466,573
467,784
468,1038
469,1305
470,1540
471,1683
472,1693
473,1599
474,1328
475,965
476,578
477,237
478,0
479,-127
480,-157
481,-165
482,-170
483,-178
484,-188
485,-197
486,-204
487,-210
488,-215
489,-220
490,-224
491,-228
492,-230
493,-232
494,-234
495,-236
496,-239
497,-240
498,-242
499,-244
500,-245
501,-246
502,-245
503,-241
504,-235
505,-229
506,-224
507,-219
508,-214
509,-208
510,-203
511,-199
512,-197
513,-197
514,-198
515,-200
516,-202
517,-205
518,-208
519,-212
520,-217
521,-220
522,-218
523,-212
524,-205
525,-198
526,-190
527,-182
528,-174
529,-165
530,-149
531,-124
532,-103
533,-87
534,-74
535,-61
536,-47
537,-30
538,-20
539,-14
540,-8
541,-4
542,-1
543,2
544,6
545,9
546,11
547,13
548,15
549,16
550,18
551,20
552,22
553,24
554,26
555,28
556,29
557,29
558,30
559,29
560,28
561,27
562,24
563,22
564,20
565,17
566,14
567,11
568,7
569,0
570,-7
571,-12
572,-17
573,-23
574,-26
575,-21
576,-10
577,-4
578,0
579,5
580,9
581,12
582,13
583,15
584,16
585,17
586,17
587,17
588,18
589,18
590,19
591,20
592,20
593,18
594,14
595,7
596,0
597,-8
598,-24
599,-25
600,-12
601,6
602,30
603,44
604,52
605,58
606,59
607,58
608,55
609,51
610,37
611,5
612,-7
613,-12
614,-15
615,-17
616,-18
617,-18
618,-17
619,-15
620,-14
621,-11
622,-6
623,-6
624,-15
625,-23
626,-31
627,-40
628,-49
629,-56
630,-61
631,-65
632,-70
633,-74
634,-77
635,-80
636,-83
637,-89
638,-97
639,-84
640,-46
641,34
642,162
643,345
644,580
645,843
646,1098
647,1297
648,1384
649,1323
650,1120
651,820
652,485
653,182
654,-37
655,-157
656,-182
657,-190
658,-178
659,-166
660,-157
661,-149
662,-142
663,-130
664,-120
665,-116
666,-112
667,-113
668,-122
669,-128
670,-132
671,-135
672,-138
673,-140
674,-142
675,-142
676,-141
677,-140
678,-138
679,-136
680,-133
681,-130
682,-127
683,-122
684,-117
685,-110
686,-102
687,-93
688,-82
689,-74
690,-69
691,-62
692,-54
693,-42
694,-32
695,-24
696,-15
697,-5
698,0
699,4
700,7
701,10
702,13
703,16
704,19
705,21
706,24
707,27
708,33
709,44
710,69
711,96
712,119
713,139
714,157
715,172
716,190
717,209
718,222
719,230
720,235
721,234
722,224
723,213
724,200
725,188
726,177
727,165
728,151
729,133
730,110
731,92
732,78
733,69
734,57
735,41
736,30
737,22
738,19
739,21
740,26
741,34
742,43
743,47
744,50
745,51
746,49
747,43
748,38
749,33
750,29
