,0
0,115
1,-68
2,-211
3,-264
4,-217
5,-107
6,5
7,65
8,72
9,44
10,-4
11,-48
12,-81
13,-101
14,-109
15,-109
16,-101
17,-90
18,-74
19,-62
20,-56
21,-51
22,-47
23,-44
24,-42
25,-38
26,-34
27,-28
28,-21
29,-17
30,-14
31,-11
32,-9
33,-7
34,-5
35,-3
36,-2
37,0
38,2
39,7
40,15
41,23
42,30
43,38
44,47
45,55
46,62
47,68
48,73
49,77
50,82
51,86
52,90
53,93
54,97
55,98
56,95
57,88
58,75
59,59
60,45
61,30
62,17
63,4
64,-3
65,-7
66,-11
67,-15
68,-18
69,-22
70,-26
71,-34
72,-43
73,-49
74,-54
75,-58
76,-57
77,-53
78,-48
79,-45
80,-42
81,-40
82,-37
83,-35
84,-33
85,-32
86,-31
87,-30
88,-29
89,-28
90,-27
91,-27
92,-26
93,-26
94,-26
95,-25
96,-25
97,-25
98,-24
99,-24
100,-24
101,-25
102,-26
103,-27
104,-28
105,-30
106,-33
107,-38
108,-38
109,-28
110,-1
111,54
112,135
113,229
114,307
115,337
116,292
117,170
118,2
119,-155
120,-236
121,-241
122,-182
123,-78
124,1
125,29
126,30
127,6
128,-26
129,-56
130,-82
131,-94
132,-102
133,-107
134,-100
135,-90
136,-77
137,-68
138,-62
139,-57
140,-51
141,-47
142,-44
143,-40
144,-36
145,-31
146,-25
147,-19
148,-13
149,-8
150,-5
151,-2
152,0
153,1
154,2
155,4
156,5
157,7
158,9
159,12
160,14
161,18
162,26
163,41
164,56
165,71
166,81
167,89
168,93
169,95
170,98
171,100
172,101
173,97
174,87
175,77
176,65
177,58
178,52
179,45
180,34
181,20
182,5
183,-1
184,-5
185,-8
186,-13
187,-19
188,-26
189,-31
190,-38
191,-44
192,-48
193,-51
194,-54
195,-58
196,-63
197,-62
198,-54
199,-48
200,-44
201,-40
202,-37
203,-34
204,-32
205,-30
206,-28
207,-26
208,-25
209,-23
210,-21
211,-20
212,-19
213,-19
214,-19
215,-19
216,-19
217,-19
218,-19
219,-20
220,-21
221,-23
222,-25
223,-27
224,-30
225,-35
226,-44
227,-37
228,-16
229,35
230,110
231,201
232,285
233,327
234,297
235,187
236,22
237,-141
238,-233
239,-240
240,-187
241,-79
242,8
243,37
244,36
245,1
246,-36
247,-58
248,-64
249,-69
250,-71
251,-74
252,-77
253,-82
254,-82
255,-76
256,-68
257,-60
258,-53
259,-46
260,-38
261,-31
262,-24
263,-19
264,-12
265,-6
266,-2
267,0
268,1
269,3
270,4
271,6
272,8
273,10
274,11
275,14
276,17
277,24
278,37
279,48
280,61
281,71
282,77
283,81
284,85
285,87
286,90
287,93
288,95
289,96
290,95
291,91
292,87
293,82
294,73
295,66
296,57
297,43
298,33
299,26
300,20
301,14
302,5
303,-8
304,-22
305,-32
306,-38
307,-43
308,-46
309,-49
310,-50
311,-48
312,-44
313,-41
314,-39
315,-37
316,-36
317,-34
318,-33
319,-32
320,-31
321,-29
322,-28
323,-26
324,-25
325,-24
326,-23
327,-23
328,-22
329,-21
330,-21
331,-20
332,-20
333,-20
334,-20
335,-20
336,-19
337,-18
338,-17
339,-15
340,-14
341,-13
342,-11
343,-10
344,-7
345,-3
346,14
347,78
348,173
349,277
350,341
351,339
352,268
353,106
354,-80
355,-227
356,-287
357,-252
358,-158
359,-56
360,13
361,31
362,29
363,4
364,-22
365,-37
366,-52
367,-64
368,-70
369,-74
370,-76
371,-77
372,-75
373,-70
374,-64
375,-58
376,-52
377,-47
378,-42
379,-39
380,-36
381,-32
382,-28
383,-25
384,-21
385,-18
386,-14
387,-6
388,6
389,15
390,19
391,24
392,29
393,34
394,40
395,46
396,52
397,56
398,60
399,64
400,70
401,78
402,83
403,87
404,91
405,93
406,95
407,96
408,95
409,94
410,92
411,89
412,85
413,77
414,63
415,50
416,37
417,22
418,8
419,-4
420,-14
421,-23
422,-35
423,-48
424,-58
425,-65
426,-71
427,-76
428,-79
429,-82
430,-83
431,-81
432,-76
433,-70
434,-65
435,-59
436,-54
437,-50
438,-47
439,-44
440,-41
441,-39
442,-36
443,-34
444,-32
445,-29
446,-27
447,-24
448,-22
449,-20
450,-17
451,-15
452,-14
453,-15
454,-18
455,-21
456,-25
457,-30
458,-36
459,-41
460,-44
461,-49
462,-54
463,-48
464,-30
465,9
466,70
467,149
468,232
469,280
470,277
471,211
472,64
473,-104
474,-240
475,-299
476,-265
477,-170
478,-66
479,-11
480,6
481,-3
482,-34
483,-63
484,-79
485,-87
486,-91
487,-95
488,-96
489,-94
490,-92
491,-89
492,-84
493,-73
494,-61
495,-50
496,-40
497,-29
498,-22
499,-20
500,-18
501,-16
502,-15
503,-13
504,-11
505,-10
506,-8
507,-7
508,-4
509,-1
510,2
511,11
512,20
513,28
514,34
515,40
516,47
517,55
518,64
519,70
520,73
521,76
522,78
523,79
524,80
525,80
526,79
527,77
528,74
529,70
530,65
531,55
532,44
533,33
534,24
535,17
536,13
537,9
538,4
539,-1
540,-7
541,-14
542,-20
543,-26
544,-31
545,-40
546,-55
547,-66
548,-74
549,-76
550,-74
551,-68
552,-65
553,-61
554,-58
555,-55
556,-52
557,-48
558,-41
559,-30
560,-23
561,-19
562,-17
563,-14
564,-12
565,-11
566,-9
567,-6
568,-3
569,-11
570,-18
571,-22
572,-25
573,-28
574,-32
575,-35
576,-38
577,-41
578,-47
579,-51
580,-51
581,-47
582,-39
583,-13
584,52
585,148
586,252
587,319
588,320
589,259
590,108
591,-75
592,-233
593,-289
594,-284
595,-199
