,0
1095,-29
1096,-33
1097,-37
1098,-40
1099,-44
1100,-48
1101,-52
1102,-56
1103,-60
1104,-62
1105,-64
1106,-65
1107,-66
1108,-67
1109,-68
1110,-68
1111,-68
1112,-69
1113,-69
1114,-70
1115,-72
1116,-73
1117,-75
1118,-75
1119,-75
1120,-76
1121,-75
1122,-75
1123,-74
1124,-73
1125,-71
1126,-70
1127,-69
1128,-68
1129,-68
1130,-68
1131,-68
1132,-68
1133,-68
1134,-68
1135,-68
1136,-68
1137,-68
1138,-68
1139,-68
1140,-68
1141,-68
1142,-69
1143,-70
1144,-70
1145,-71
1146,-72
1147,-73
1148,-74
1149,-76
1150,-77
1151,-77
1152,-78
1153,-78
1154,-78
1155,-79
1156,-80
1157,-81
1158,-82
1159,-83
1160,-83
1161,-84
1162,-85
1163,-86
1164,-86
1165,-87
1166,-87
1167,-88
1168,-88
1169,-89
1170,-89
1171,-90
1172,-92
1173,-94
1174,-97
1175,-99
1176,-101
1177,-101
1178,-101
1179,-99
1180,-96
1181,-93
1182,-89
1183,-85
1184,-80
1185,-75
1186,-69
1187,-63
1188,-56
1189,-48
1190,-41
1191,-35
1192,-30
1193,-26
1194,-22
1195,-19
1196,-17
1197,-16
1198,-16
1199,-18
1200,-21
1201,-25
1202,-29
1203,-32
1204,-36
1205,-39
1206,-43
1207,-47
1208,-51
1209,-56
1210,-60
1211,-64
1212,-69
1213,-73
1214,-77
1215,-82
1216,-85
1217,-89
1218,-94
1219,-98
1220,-101
1221,-104
1222,-107
1223,-108
1224,-110
1225,-111
1226,-113
1227,-114
1228,-116
1229,-119
1230,-123
1231,-122
1232,-104
1233,-57
1234,9
1235,104
1236,223
1237,352
1238,478
1239,578
1240,611
1241,604
1242,534
1243,412
1244,261
1245,106
1246,-19
1247,-110
1248,-180
1249,-241
1250,-258
1251,-264
1252,-257
1253,-225
1254,-193
1255,-156
1256,-118
1257,-98
1258,-89
1259,-83
1260,-78
1261,-75
1262,-71
1263,-67
1264,-63
1265,-61
1266,-58
1267,-56
1268,-52
1269,-48
1270,-44
1271,-38
1272,-32
1273,-26
1274,-18
1275,-8
1276,5
1277,21
1278,33
1279,42
1280,51
1281,61
1282,71
1283,80
1284,88
1285,96
1286,104
1287,111
1288,119
1289,128
1290,138
1291,146
1292,153
1293,160
1294,169
1295,181
1296,198
1297,216
1298,234
1299,247
1300,264
1301,288
1302,309
1303,321
1304,329
1305,333
1306,337
1307,340
1308,343
1309,345
1310,345
1311,344
1312,339
1313,334
1314,327
1315,317
1316,300
1317,281
1318,256
1319,226
1320,195
1321,165
1322,135
1323,107
1324,83
1325,55
1326,32
1327,18
1328,5
1329,-7
1330,-14
1331,-19
1332,-24
1333,-28
1334,-31
1335,-34
1336,-37
1337,-38
1338,-38
1339,-38
1340,-38
1341,-39
1342,-39
1343,-39
1344,-39
1345,-38
1346,-38
1347,-38
1348,-38
1349,-38
1350,-39
1351,-39
1352,-38
1353,-38
1354,-38
1355,-38
1356,-37
1357,-37
1358,-36
1359,-35
1360,-34
1361,-35
1362,-36
1363,-37
1364,-38
1365,-38
1366,-39
1367,-39
1368,-40
1369,-40
1370,-40
1371,-39
1372,-37
1373,-36
1374,-36
1375,-36
1376,-36
1377,-36
1378,-36
1379,-37
1380,-38
1381,-40
1382,-42
1383,-44
1384,-45
1385,-46
1386,-48
1387,-50
1388,-51
1389,-53
1390,-54
1391,-56
1392,-58
1393,-61
1394,-64
1395,-67
1396,-71
1397,-74
1398,-77
1399,-80
1400,-83
1401,-85
1402,-86
1403,-86
1404,-86
1405,-86
1406,-85
1407,-84
1408,-82
1409,-80
1410,-77
1411,-75
1412,-74
1413,-73
1414,-71
1415,-69
1416,-66
1417,-64
1418,-62
1419,-60
1420,-58
1421,-55
1422,-52
1423,-49
1424,-45
1425,-42
1426,-38
1427,-34
1428,-29
1429,-24
1430,-20
1431,-16
1432,-12
1433,-8
1434,-3
1435,0
1436,3
1437,5
1438,5
1439,3
1440,0
1441,-4
1442,-9
1443,-15
1444,-21
1445,-28
1446,-37
1447,-46
1448,-55
1449,-61
1450,-67
1451,-72
1452,-76
1453,-80
1454,-83
1455,-86
1456,-89
1457,-92
1458,-95
1459,-97
1460,-100
1461,-103
1462,-106
1463,-110
1464,-114
1465,-120
1466,-131
1467,-137
1468,-133
1469,-123
1470,-94
1471,-39
1472,40
1473,148
1474,280
1475,423
1476,554
1477,637
1478,665
1479,638
1480,559
1481,421
1482,266
1483,116
1484,-8
1485,-106
1486,-176
1487,-214
1488,-228
1489,-227
1490,-209
1491,-182
1492,-146
1493,-108
1494,-77
1495,-65
1496,-59
1497,-56
1498,-53
1499,-50
