,0
0,-62
1,-65
2,-67
3,-69
4,-71
5,-74
6,-76
7,-78
8,-80
9,-83
10,-86
11,-88
12,-91
13,-94
14,-96
15,-99
16,-101
17,-103
18,-104
19,-105
20,-106
21,-107
22,-108
23,-109
24,-110
25,-111
26,-113
27,-115
28,-116
29,-118
30,-119
31,-120
32,-122
33,-122
34,-123
35,-124
36,-124
37,-125
38,-125
39,-125
40,-126
41,-126
42,-126
43,-126
44,-125
45,-125
46,-124
47,-122
48,-121
49,-120
50,-119
51,-117
52,-116
53,-114
54,-113
55,-112
56,-111
57,-110
58,-109
59,-108
60,-108
61,-108
62,-108
63,-108
64,-108
65,-108
66,-108
67,-109
68,-109
69,-109
70,-109
71,-109
72,-109
73,-109
74,-109
75,-109
76,-110
77,-111
78,-111
79,-111
80,-112
81,-112
82,-111
83,-111
84,-110
85,-109
86,-107
87,-106
88,-104
89,-103
90,-102
91,-101
92,-100
93,-99
94,-98
95,-97
96,-96
97,-95
98,-93
99,-92
100,-90
101,-89
102,-87
103,-85
104,-83
105,-82
106,-80
107,-78
108,-76
109,-74
110,-70
111,-64
112,-58
113,-52
114,-46
115,-40
116,-33
117,-26
118,-18
119,-11
120,-3
121,5
122,14
123,24
124,34
125,45
126,56
127,62
128,67
129,72
130,76
131,79
132,83
133,85
134,88
135,89
136,91
137,92
138,93
139,94
140,94
141,95
142,95
143,96
144,96
145,96
146,97
147,98
148,99
149,99
150,100
151,101
152,101
153,101
154,100
155,100
156,99
157,97
158,94
159,92
160,88
161,84
162,80
163,76
164,72
165,67
166,60
167,46
168,34
169,26
170,19
171,14
172,10
173,5
174,2
175,0
176,-2
177,-3
178,-3
179,-2
180,-2
181,0
182,2
183,6
184,11
185,17
186,43
187,95
188,165
189,254
190,355
191,452
192,516
193,522
194,488
195,370
196,199
197,10
198,-152
199,-270
200,-320
201,-322
202,-286
203,-223
204,-149
205,-74
206,-11
207,27
208,44
209,50
210,55
211,59
212,62
213,65
214,67
215,68
216,70
217,71
218,73
219,74
220,76
221,78
222,79
223,80
224,81
225,82
226,84
227,85
228,87
229,89
230,91
231,93
232,97
233,101
234,105
235,109
236,113
237,117
238,122
239,125
240,130
241,134
242,139
243,146
244,152
245,159
246,164
247,170
248,176
249,183
250,191
251,200
252,210
253,220
254,231
255,244
256,257
257,269
258,279
259,289
260,298
261,310
262,320
263,327
264,332
265,337
266,341
267,345
268,348
269,350
270,351
271,351
272,351
273,350
274,347
275,344
276,340
277,335
278,330
279,322
280,311
281,285
282,262
283,230
284,195
285,163
286,131
287,99
288,66
289,36
290,14
291,-7
292,-25
293,-41
294,-55
295,-69
296,-75
297,-78
298,-82
299,-85
300,-87
301,-90
302,-91
303,-93
304,-94
305,-95
306,-95
307,-96
308,-96
309,-95
310,-93
311,-91
312,-88
313,-85
314,-81
315,-78
316,-74
317,-70
318,-67
319,-64
320,-61
321,-59
322,-57
323,-55
324,-53
325,-50
326,-48
327,-45
328,-42
329,-40
330,-37
331,-34
332,-31
333,-29
334,-27
335,-24
336,-22
337,-19
338,-17
339,-15
340,-14
341,-12
342,-10
343,-9
344,-7
345,-5
346,-3
347,-1
348,0
349,1
350,3
351,4
352,5
353,6
354,7
355,7
356,7
357,7
358,7
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,7
367,7
368,7
369,7
370,6
371,6
372,5
373,4
374,3
375,2
376,1
377,0
378,0
379,-1
380,-3
381,-4
382,-6
383,-8
384,-10
385,-12
386,-14
387,-15
388,-17
389,-19
390,-22
391,-24
392,-27
393,-29
394,-32
395,-36
396,-39
397,-43
398,-47
399,-51
400,-54
401,-58
402,-61
403,-64
404,-67
405,-69
406,-71
407,-73
408,-74
409,-74
410,-75
411,-76
412,-77
413,-77
414,-78
415,-78
416,-78
417,-78
418,-78
419,-78
420,-78
421,-78
422,-77
423,-77
424,-77
425,-78
426,-78
427,-78
428,-78
429,-77
430,-77
431,-77
432,-76
433,-75
434,-74
435,-72
436,-71
437,-69
438,-68
439,-66
440,-65
441,-64
442,-63
443,-62
444,-60
445,-59
446,-58
447,-57
448,-55
449,-54
450,-52
451,-50
452,-48
453,-45
454,-43
455,-41
456,-39
457,-37
458,-35
459,-33
460,-32
461,-31
462,-30
463,-28
464,-26
465,-25
466,-23
467,-21
468,-18
469,-16
470,-13
471,-11
472,-8
473,-7
474,-5
475,-3
476,-2
477,-1
478,0
479,0
480,1
481,2
482,3
483,4
484,5
485,6
486,7
487,8
488,10
489,12
490,15
491,16
492,17
493,14
494,7
495,-1
496,-10
497,-19
498,-26
499,-32
500,-38
501,-45
502,-51
503,-57
504,-62
505,-67
506,-70
507,-72
508,-73
509,-73
510,-72
511,-71
512,-70
513,-67
514,-64
515,-59
516,-54
517,-49
518,-42
519,-9
520,52
521,132
522,228
523,331
524,416
525,445
526,424
527,359
528,218
529,26
530,-171
531,-329
532,-411
533,-439
534,-419
535,-360
536,-273
537,-198
538,-135
539,-96
540,-74
541,-64
542,-57
543,-51
544,-45
545,-39
546,-34
547,-29
548,-24
549,-19
550,-14
551,-9
552,-3
553,3
554,11
555,19
556,27
557,34
558,39
559,45
560,49
561,54
562,59
563,63
564,67
565,70
566,72
567,76
568,79
569,83
570,87
571,92
572,97
573,103
574,110
575,117
576,125
577,132
578,140
579,147
580,154
581,161
582,168
583,174
584,181
585,187
586,194
587,203
588,212
589,222
590,233
591,244
592,253
593,261
594,268
595,275
596,281
597,286
598,290
599,294
600,298
601,301
602,306
603,310
604,314
605,317
606,317
607,316
608,314
609,309
610,302
611,293
612,274
613,245
614,223
615,196
616,165
617,138
618,98
619,55
620,28
621,-1
622,-29
623,-55
624,-82
625,-105
626,-122
627,-142
628,-154
629,-162
630,-169
631,-175
632,-178
633,-180
634,-181
635,-182
636,-183
637,-184
638,-184
639,-185
640,-185
641,-185
642,-186
643,-186
644,-186
645,-187
646,-187
647,-186
648,-186
649,-186
650,-185
651,-184
652,-182
653,-179
654,-176
655,-173
656,-170
657,-166
658,-164
659,-161
660,-159
661,-157
662,-155
663,-154
664,-153
665,-151
666,-150
667,-148
668,-146
669,-143
670,-141
671,-139
672,-136
673,-134
674,-132
675,-130
676,-128
677,-125
678,-122
679,-119
680,-115
681,-108
682,-93
683,-84
684,-77
685,-75
686,-74
687,-72
688,-71
689,-69
690,-68
691,-67
692,-66
693,-66
694,-66
695,-66
696,-66
697,-66
698,-67
699,-68
700,-69
701,-70
702,-70
703,-71
704,-71
705,-71
706,-71
707,-70
708,-70
709,-70
710,-69
711,-69
712,-68
713,-67
714,-67
715,-66
716,-65
717,-64
718,-63
719,-62
720,-62
721,-62
722,-62
723,-62
724,-62
725,-62
726,-63
727,-63
728,-63
729,-64
730,-64
731,-65
732,-65
733,-66
734,-67
735,-69
736,-70
737,-72
738,-73
739,-74
740,-75
741,-76
742,-77
743,-77
744,-78
745,-78
746,-78
747,-79
748,-79
749,-80
750,-80
751,-81
752,-81
753,-81
754,-82
755,-82
756,-82
757,-82
758,-83
759,-83
760,-85
761,-92
762,-96
763,-99
764,-101
765,-102
766,-103
767,-104
768,-105
769,-105
770,-105
771,-106
772,-106
773,-106
774,-106
775,-107
776,-107
777,-107
778,-108
779,-108
780,-109
781,-109
782,-109
783,-109
784,-109
785,-108
786,-107
787,-107
788,-106
789,-105
790,-103
791,-102
792,-101
793,-100
794,-99
795,-97
796,-96
797,-95
798,-93
799,-91
800,-90
801,-88
802,-86
803,-83
804,-81
805,-76
806,-71
807,-65
808,-60
809,-54
810,-49
811,-44
812,-40
813,-36
814,-32
815,-29
816,-26
817,-23
818,-21
819,-20
820,-20
821,-21
822,-22
823,-25
824,-28
825,-32
826,-37
827,-41
828,-45
829,-49
830,-54
831,-59
832,-65
833,-71
834,-75
835,-79
836,-81
837,-82
838,-82
839,-81
840,-80
841,-77
842,-73
843,-68
844,-63
845,-57
846,-44
847,-11
848,46
849,115
850,202
851,298
852,373
853,432
854,432
855,374
856,252
857,82
858,-94
859,-233
860,-326
861,-360
862,-361
863,-340
864,-284
865,-218
866,-148
867,-104
868,-36
869,-5
870,4
871,8
872,12
873,16
874,18
875,20
876,22
877,24
878,26
879,29
880,30
881,32
882,34
883,36
884,38
885,41
886,44
887,47
888,52
889,57
890,62
891,68
892,73
893,78
894,83
895,88
896,93
897,99
898,105
899,110
900,115
901,119
902,124
903,129
904,134
905,141
906,147
907,154
908,161
909,169
910,178
911,190
912,202
913,212
914,223
915,234
916,245
917,257
918,269
919,281
920,292
921,303
922,317
923,332
924,350
925,361
926,369
927,376
928,380
929,382
930,384
931,385
932,387
933,388
934,391
935,392
936,393
937,391
938,385
939,376
940,360
941,334
942,307
943,282
944,242
945,203
946,177
947,148
948,117
949,81
950,53
951,31
952,8
953,-13
954,-38
955,-56
956,-68
957,-75
958,-79
959,-81
960,-82
961,-84
962,-85
963,-86
964,-87
965,-87
966,-88
967,-88
968,-88
969,-88
970,-88
971,-87
972,-87
973,-87
974,-86
975,-86
976,-85
977,-84
978,-83
979,-82
980,-80
981,-78
982,-75
983,-74
984,-72
985,-70
986,-69
987,-67
988,-66
989,-64
990,-62
991,-61
992,-59
993,-57
994,-55
995,-52
996,-50
997,-48
998,-46
999,-44
1000,-43
1001,-42
1002,-40
1003,-39
1004,-37
1005,-35
1006,-33
1007,-29
1008,-26
1009,-23
1010,-19
1011,-17
1012,-15
1013,-14
1014,-13
1015,-13
1016,-13
1017,-13
1018,-13
1019,-13
1020,-13
1021,-13
1022,-11
1023,-10
1024,-10
1025,-16
1026,-23
1027,-26
1028,-28
1029,-29
1030,-30
1031,-32
1032,-33
1033,-33
1034,-34
1035,-34
1036,-35
1037,-35
1038,-36
1039,-38
1040,-39
1041,-41
1042,-42
1043,-44
1044,-46
1045,-47
1046,-49
1047,-50
1048,-52
1049,-54
1050,-55
1051,-58
1052,-61
1053,-65
1054,-68
1055,-72
1056,-76
1057,-80
1058,-84
1059,-88
1060,-91
