,0
0,-18
1,-23
2,-27
3,-30
4,-32
5,-34
6,-35
7,-35
8,-35
9,-35
10,-35
11,-34
12,-32
13,-30
14,-26
15,-20
16,-22
17,-41
18,-53
19,-62
20,-71
21,-77
22,-77
23,-75
24,-71
25,-65
26,-54
27,-34
28,-21
29,-13
30,-8
31,-8
32,-16
33,-28
34,-39
35,-51
36,-61
37,-66
38,-70
39,-76
40,-84
41,-68
42,-46
43,-28
44,-19
45,-13
46,-8
47,-3
48,-1
49,-3
50,-11
51,-20
52,-30
53,-43
54,-50
55,-46
56,-38
57,-35
58,-34
59,-32
60,-29
61,-27
62,-25
63,-24
64,-22
65,-21
66,-19
67,-18
68,-18
69,-17
70,-18
71,-18
72,-18
73,-16
74,-15
75,-13
76,-12
77,-11
78,-9
79,-7
80,-5
81,-3
82,-3
83,-5
84,-7
85,-9
86,-11
87,-12
88,-15
89,-19
90,-22
91,-26
92,-35
93,-52
94,-50
95,-49
96,-50
97,-52
98,-51
99,-45
100,-38
101,-32
102,-25
103,-20
104,-20
105,-30
106,-42
107,-53
108,-68
109,-76
110,-69
111,-54
112,-44
113,-37
114,-31
115,-25
116,-20
117,-16
118,-12
119,-6
120,0
121,16
122,47
123,107
124,177
125,255
126,331
127,399
128,446
129,449
130,418
131,317
132,172
133,24
134,-86
135,-113
136,-104
137,-61
138,-37
139,-25
140,-18
141,-40
142,-66
143,-87
144,-88
145,-69
146,-52
147,-35
148,-27
149,-32
150,-42
151,-47
152,-50
153,-52
154,-54
155,-55
156,-56
157,-57
158,-59
159,-61
160,-63
161,-65
162,-67
163,-67
164,-67
165,-65
166,-63
167,-61
168,-58
169,-56
170,-54
171,-51
172,-47
173,-43
174,-38
175,-32
176,-15
177,6
178,10
179,12
180,14
181,16
182,16
183,16
184,17
185,18
186,18
187,19
188,20
189,21
190,21
191,22
192,23
193,24
194,24
195,24
196,24
197,24
198,25
199,26
200,28
201,32
202,35
203,35
204,31
205,24
206,15
207,7
208,-1
209,-10
210,-20
211,-32
212,-48
213,-67
214,-79
215,-86
216,-91
217,-95
218,-97
219,-97
220,-93
221,-86
222,-79
223,-73
224,-63
225,-55
226,-50
227,-52
228,-58
229,-65
230,-70
231,-76
232,-81
233,-85
234,-87
235,-88
236,-86
237,-82
238,-77
239,-70
240,-57
241,-49
242,-41
243,-33
244,-30
245,-32
246,-33
247,-34
248,-36
249,-38
250,-39
251,-39
252,-39
253,-39
254,-40
255,-39
256,-38
257,-35
258,-31
259,-25
260,-21
261,-17
262,-13
263,-9
264,-4
265,0
266,4
267,10
268,15
269,17
270,20
271,22
272,23
273,24
274,25
275,27
276,28
277,30
278,32
279,33
280,35
281,36
282,37
283,38
284,39
285,41
286,43
287,45
288,47
289,49
290,51
291,54
292,58
293,68
294,76
295,77
296,67
297,55
298,44
299,32
300,24
301,21
302,19
303,17
304,14
305,10
306,8
307,17
308,36
309,68
310,99
311,109
312,115
313,120
314,123
315,124
316,123
317,120
318,116
319,111
320,106
321,101
322,94
323,88
324,83
325,83
326,87
327,95
328,108
329,151
330,234
331,334
332,439
333,522
334,548
335,529
336,470
337,346
338,197
339,76
340,26
341,11
342,1
343,-9
344,-18
345,-26
346,-35
347,-44
348,-50
349,-52
350,-51
351,-47
352,-42
353,-36
354,-30
355,-21
356,-15
357,-20
358,-29
359,-36
360,-41
361,-45
362,-48
363,-50
364,-52
365,-55
366,-59
367,-64
368,-68
369,-71
370,-73
371,-77
372,-81
373,-84
374,-87
375,-87
376,-84
377,-78
378,-71
379,-65
380,-57
381,-46
382,-34
383,-27
384,-20
385,-8
386,14
387,44
388,73
389,125
390,181
391,238
392,291
393,322
394,354
395,380
396,394
397,405
398,404
399,385
400,356
401,320
402,298
403,285
404,274
405,263
406,253
407,242
408,230
409,218
410,208
411,197
412,179
413,152
414,135
415,126
416,117
417,104
418,92
419,82
420,73
421,64
422,55
423,48
424,39
