,0
0,12
1,12
2,12
3,13
4,13
5,13
6,13
7,14
8,15
9,17
10,20
11,22
12,23
13,22
14,20
15,19
16,19
17,18
18,17
19,15
20,14
21,12
22,11
23,11
24,10
25,10
26,10
27,11
28,11
29,12
30,13
31,13
32,14
33,14
34,14
35,14
36,14
37,14
38,14
39,15
40,15
41,16
42,17
43,17
44,18
45,18
46,18
47,18
48,18
49,18
50,19
51,19
52,19
53,19
54,20
55,21
56,22
57,23
58,24
59,26
60,28
61,31
62,34
63,39
64,45
65,48
66,52
67,54
68,57
69,60
70,62
71,62
72,61
73,59
74,55
75,51
76,45
77,36
78,28
79,21
80,13
81,9
82,7
83,6
84,4
85,2
86,1
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,1
96,2
97,4
98,6
99,8
100,17
101,46
102,91
103,154
104,234
105,329
106,429
107,524
108,586
109,593
110,561
111,447
112,290
113,125
114,-17
115,-127
116,-198
117,-244
118,-271
119,-280
120,-281
121,-274
122,-254
123,-221
124,-180
125,-143
126,-114
127,-90
128,-69
129,-55
130,-47
131,-43
132,-40
133,-38
134,-36
135,-33
136,-30
137,-27
138,-24
139,-22
140,-21
141,-20
142,-20
143,-19
144,-18
145,-17
146,-16
147,-15
148,-13
149,-13
150,-12
151,-11
152,-10
153,-10
154,-10
155,-10
156,-10
157,-10
158,-10
159,-9
160,-9
161,-9
162,-9
163,-8
164,-8
165,-8
166,-8
167,-8
168,-7
169,-7
170,-7
171,-7
172,-7
173,-6
174,-6
175,-6
176,-5
177,-5
178,-5
179,-4
180,-4
181,-3
182,-3
183,-3
184,-3
185,-3
186,-3
187,-4
188,-4
189,-4
190,-5
191,-5
192,-6
193,-6
194,-7
195,-7
196,-7
197,-8
198,-9
199,-10
200,-11
201,-12
202,-13
203,-13
204,-14
205,-15
206,-15
207,-16
208,-16
209,-17
210,-18
211,-18
212,-18
213,-18
214,-16
215,-14
216,-11
217,-7
218,-2
219,5
220,13
221,16
222,19
223,22
224,24
225,26
226,26
227,25
228,24
229,22
230,20
231,18
232,16
233,14
234,12
235,9
236,7
237,4
238,1
239,-2
240,-5
241,-8
242,-10
243,-11
244,-13
245,-15
246,-16
247,-17
248,-17
249,-17
250,-16
251,-16
252,-15
253,-14
254,-13
255,-12
256,-11
257,-10
258,-8
259,-6
260,-4
261,-2
262,-2
263,-3
264,-4
265,-5
266,-6
267,-6
268,-7
269,-9
270,-10
271,-11
272,-11
273,-11
274,-10
275,-9
276,-9
277,-8
278,-7
279,-6
280,-5
281,-4
282,-3
283,-2
284,-1
285,0
286,0
287,1
288,2
289,2
290,3
291,3
292,4
293,5
294,6
295,7
296,8
297,8
298,8
299,9
300,9
301,9
302,8
303,7
304,5
305,4
306,3
307,1
308,0
309,-2
310,-4
311,-6
312,-8
313,-9
314,-10
315,-11
316,-13
317,-13
318,-14
319,-14
320,-14
321,-15
322,-15
323,-15
324,-14
325,-13
326,-11
327,-10
328,-8
329,-7
330,-6
331,-4
332,-2
333,-1
334,0
335,0
336,0
337,0
338,0
339,-1
340,-3
341,-5
342,-7
343,-10
344,-12
345,-14
346,-17
347,-20
348,-23
349,-26
350,-29
351,-31
352,-33
353,-35
354,-37
355,-39
356,-41
357,-43
358,-44
359,-45
360,-45
361,-46
362,-46
363,-46
364,-45
365,-45
366,-43
367,-41
368,-39
369,-36
370,-23
371,13
372,69
373,141
374,225
375,315
376,401
377,468
378,486
379,476
380,406
381,287
382,144
383,5
384,-109
385,-198
386,-262
387,-301
388,-319
389,-325
390,-320
391,-301
392,-267
393,-226
394,-188
395,-155
396,-128
397,-111
398,-98
399,-88
400,-80
401,-72
402,-65
403,-56
404,-52
405,-50
406,-48
407,-47
408,-45
409,-44
410,-43
411,-42
412,-41
413,-39
414,-38
415,-37
416,-36
417,-35
418,-35
419,-34
420,-34
421,-34
422,-34
423,-33
424,-32
425,-32
426,-30
427,-29
428,-27
429,-26
430,-24
431,-22
432,-21
433,-20
434,-19
435,-18
436,-16
437,-16
438,-15
439,-15
440,-14
441,-13
442,-12
443,-10
444,-9
445,-8
446,-8
447,-7
448,-6
449,-5
450,-5
451,-5
452,-6
453,-6
454,-7
455,-6
456,-6
457,-6
458,-6
459,-6
460,-6
461,-6
462,-6
463,-7
464,-7
465,-8
466,-8
467,-9
468,-9
469,-9
470,-9
471,-9
472,-8
473,-8
474,-7
475,-6
476,-5
477,-4
478,-3
479,-2
480,-1
481,0
482,1
483,3
484,7
485,11
486,15
487,16
488,17
489,18
490,19
491,20
492,21
493,22
494,23
495,23
496,24
497,24
498,23
499,23
500,22
501,22
502,21
503,20
504,19
505,19
506,18
507,18
508,19
509,19
510,19
511,18
512,18
513,17
514,16
515,15
516,15
517,14
518,14
519,14
520,14
521,15
522,16
523,17
524,17
525,18
526,18
527,18
528,18
529,19
530,19
531,20
532,20
533,22
534,24
535,24
536,23
537,22
538,21
539,20
540,19
541,18
542,18
543,18
544,19
545,21
546,22
547,24
548,25
549,27
550,28
551,29
552,30
553,30
554,29
555,27
556,24
557,21
558,18
559,16
560,14
561,13
562,11
563,10
564,9
565,9
566,8
567,7
568,6
569,6
570,5
571,4
572,3
573,3
574,2
575,2
576,1
577,1
578,1
579,2
580,2
581,2
582,2
583,2
584,2
585,1
586,1
587,0
588,0
589,-1
590,-2
591,-3
592,-4
593,-4
594,-4
595,-4
596,-4
597,-3
598,-3
599,-3
600,-2
601,-2
602,-2
603,-2
604,-2
605,-1
606,-1
607,0
608,0
609,0
610,1
611,3
612,4
613,6
614,9
615,11
616,14
617,16
618,17
619,19
620,21
621,23
622,25
623,27
624,29
625,30
626,32
627,33
628,34
629,35
630,35
631,34
632,33
633,31
634,29
635,28
636,26
637,24
638,20
639,14
640,9
641,3
642,0
643,-1
644,-3
645,-5
646,-7
647,-9
648,-11
649,-12
650,-13
651,-13
652,-13
653,-13
654,-12
655,-11
656,-10
657,-9
658,-7
659,-5
660,-3
661,0
662,16
663,55
664,112
665,186
666,275
667,372
668,465
669,533
670,557
671,520
672,423
673,281
674,123
675,-19
676,-130
677,-206
678,-241
679,-254
680,-258
681,-255
682,-249
683,-239
684,-224
685,-206
686,-190
687,-165
688,-135
689,-101
690,-68
691,-41
692,-25
693,-20
694,-19
695,-18
696,-17
697,-15
698,-14
699,-13
700,-12
701,-12
702,-11
703,-10
704,-10
705,-10
706,-10
707,-10
708,-9
709,-9
710,-9
711,-8
712,-8
713,-7
714,-6
715,-6
716,-5
717,-5
718,-4
719,-4
720,-4
721,-4
722,-4
723,-4
724,-5
725,-5
726,-5
727,-5
728,-6
729,-5
730,-5
731,-4
732,-4
733,-3
734,-2
735,-2
736,-1
737,-1
738,-1
739,0
740,0
741,2
742,4
743,7
744,8
745,8
746,6
747,5
748,4
749,3
750,3
751,2
752,1
753,0
754,0
755,-2
756,-3
757,-3
758,-4
759,-5
760,-5
761,-4
762,-3
763,-2
764,0
765,1
766,3
767,5
768,7
769,9
770,10
771,11
772,12
773,14
774,15
775,17
776,18
777,20
778,22
779,25
780,27
781,29
782,31
783,32
784,33
785,34
786,33
787,33
788,32
789,30
790,28
791,27
792,25
793,23
794,22
795,20
796,19
797,18
798,16
799,15
800,13
801,11
802,10
803,8
804,6
805,4
806,3
807,1
808,0
809,0
810,-1
811,-1
812,-2
813,-2
814,-2
815,-2
816,-2
817,-2
818,-1
819,-1
820,0
821,0
822,0
823,0
824,0
825,-1
826,-3
827,-2
828,1
829,3
830,4
831,5
832,7
833,8
834,10
835,11
836,13
837,14
838,16
839,17
840,18
841,19
842,21
843,22
844,23
845,25
846,26
847,28
848,28
849,28
850,27
851,26
852,25
853,23
854,22
855,21
856,19
857,17
858,15
859,14
860,14
861,14
862,14
863,15
864,15
865,16
866,16
867,16
868,17
869,18
870,19
871,19
872,18
873,17
874,16
875,14
876,13
877,12
878,11
879,9
880,8
