,0
0,-31
1,-30
2,-30
3,-30
4,-30
5,-31
6,-30
7,-25
8,-18
9,-12
10,-8
11,-5
12,-2
13,0
14,3
15,6
16,8
17,10
18,11
19,13
20,14
21,16
22,17
23,18
24,18
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,25
33,27
34,28
35,26
36,22
37,16
38,8
39,-2
40,-14
41,-27
42,-37
43,-37
44,-37
45,-37
46,-38
47,-38
48,-36
49,-31
50,-25
51,-21
52,-18
53,-15
54,-12
55,-9
56,-6
57,-3
58,-2
59,0
60,2
61,15
62,58
63,134
64,248
65,389
66,535
67,636
68,643
69,580
70,396
71,165
72,-46
73,-182
74,-225
75,-188
76,-119
77,-55
78,-35
79,-28
80,-26
81,-31
82,-41
83,-51
84,-61
85,-66
86,-63
87,-54
88,-39
89,-27
90,-24
91,-21
92,-20
93,-23
94,-29
95,-33
96,-38
97,-41
98,-42
99,-41
100,-39
101,-36
102,-36
103,-35
104,-34
105,-33
106,-32
107,-31
108,-30
109,-29
110,-28
111,-26
112,-24
113,-24
114,-24
115,-23
116,-23
117,-21
118,-20
119,-17
120,-15
121,-13
122,-10
123,-6
124,-1
125,2
126,7
127,12
128,18
129,24
130,31
131,38
132,45
133,53
134,60
135,66
136,72
137,78
138,83
139,87
140,90
141,93
142,96
143,99
144,103
145,108
146,113
147,116
148,116
149,114
150,111
151,106
152,101
153,93
154,81
155,64
156,46
157,36
158,29
159,22
160,15
161,4
162,-11
163,-23
164,-30
165,-35
166,-37
167,-40
168,-44
169,-44
170,-42
171,-40
172,-38
173,-38
174,-42
175,-45
176,-48
177,-51
178,-52
179,-53
180,-53
181,-52
182,-51
183,-51
184,-50
185,-49
186,-47
187,-47
188,-47
189,-48
190,-49
191,-50
192,-50
193,-46
194,-41
195,-34
196,-28
197,-28
198,-29
199,-28
200,-28
201,-27
202,-27
203,-28
204,-29
205,-30
206,-31
207,-30
208,-30
209,-31
210,-32
211,-33
212,-35
213,-36
214,-36
215,-37
216,-38
217,-39
218,-39
219,-40
220,-40
221,-41
222,-43
223,-45
224,-47
225,-48
226,-47
227,-44
228,-40
229,-36
230,-33
231,-27
232,-22
233,-21
234,-23
235,-25
236,-27
237,-28
238,-30
239,-31
240,-30
241,-27
242,-23
243,-20
244,-18
245,-16
246,-14
247,-12
248,-9
249,-8
250,-7
251,-7
252,-7
253,-7
254,-7
255,-7
256,-8
257,-9
258,-10
259,-11
260,-12
261,-14
262,-16
263,-16
264,-15
265,-13
266,-11
267,-9
268,-7
269,-6
270,-5
271,-5
272,-7
273,-8
274,-10
275,-11
276,-13
277,-15
278,-16
279,-18
280,-20
281,-21
282,-23
283,-25
284,-29
285,-35
286,-35
287,-26
288,0
289,66
290,175
291,325
292,497
293,659
294,741
295,739
296,641
297,435
298,193
299,-15
300,-124
301,-139
302,-109
303,-55
304,-28
305,-18
306,-19
307,-29
308,-33
309,-36
310,-38
311,-40
312,-41
313,-42
314,-43
315,-45
316,-47
317,-48
318,-49
319,-50
320,-51
321,-51
322,-52
323,-52
324,-53
325,-54
326,-55
327,-58
328,-60
329,-61
330,-60
331,-56
332,-51
333,-46
334,-42
335,-37
336,-32
337,-27
338,-24
339,-22
340,-20
341,-19
342,-18
343,-16
344,-15
345,-14
346,-13
347,-12
348,-11
349,-10
350,-9
351,-7
352,-6
353,-3
354,-1
355,2
356,7
357,12
358,17
359,22
360,28
361,34
362,40
363,48
364,58
365,66
366,78
367,90
368,97
369,101
370,104
371,107
372,109
373,112
374,114
375,117
376,119
377,121
378,120
379,118
380,113
381,108
382,98
383,80
384,65
385,53
386,44
387,34
388,25
389,19
390,14
391,10
392,6
393,0
394,-8
395,-12
396,-16
397,-19
398,-22
399,-24
400,-25
