,0
0,-39
1,-36
2,-34
3,-31
4,-29
5,-26
6,-22
7,-16
8,-11
9,-8
10,-4
11,-2
12,0
13,1
14,2
15,5
16,8
17,11
18,17
19,36
20,65
21,99
22,133
23,165
24,193
25,220
26,235
27,245
28,252
29,252
30,242
31,231
32,221
33,218
34,216
35,214
36,213
37,217
38,224
39,229
40,232
41,236
42,238
43,239
44,239
45,237
46,233
47,229
48,223
49,214
50,209
51,205
52,201
53,201
54,213
55,245
56,296
57,366
58,453
59,551
60,645
61,720
62,755
63,727
64,630
65,470
66,275
67,80
68,-83
69,-197
70,-256
71,-276
72,-282
73,-274
74,-262
75,-247
76,-221
77,-190
78,-150
79,-110
80,-77
81,-51
82,-27
83,-2
84,24
85,50
86,73
87,85
88,93
89,98
90,100
91,98
92,92
93,83
94,69
95,61
96,59
97,57
98,55
99,54
100,53
101,51
102,50
103,48
104,46
105,45
106,43
107,41
108,39
109,38
110,35
111,29
112,24
113,19
114,14
115,10
116,6
117,2
118,0
119,-2
120,-3
121,-5
122,-5
123,-6
124,-7
125,-7
126,-8
127,-9
128,-9
129,-10
130,-12
131,-13
132,-16
133,-19
134,-22
135,-24
136,-28
137,-33
138,-38
139,-41
140,-43
141,-44
142,-45
143,-46
144,-47
145,-48
146,-49
147,-50
148,-50
149,-50
150,-51
151,-50
152,-49
153,-48
154,-46
155,-44
156,-41
157,-38
158,-35
159,-29
160,-23
161,-18
162,-11
163,-3
164,6
165,16
166,25
167,32
168,36
169,39
170,41
171,43
172,43
173,44
174,45
175,45
176,45
177,46
178,46
179,46
180,47
181,47
182,47
183,47
184,47
185,46
186,46
187,46
188,45
189,44
190,44
191,43
192,42
193,41
194,40
195,39
196,38
197,37
198,36
199,35
200,35
201,34
202,33
203,32
204,31
205,30
206,29
207,28
208,27
209,27
210,26
211,26
212,25
213,25
214,25
215,25
216,25
217,25
218,25
219,25
220,25
221,25
222,25
223,25
224,25
225,25
226,26
227,26
228,26
229,27
230,27
231,28
232,28
233,29
234,29
235,29
236,29
237,29
238,29
239,29
240,28
241,28
242,28
243,29
244,30
245,30
246,31
247,31
248,32
249,33
250,33
251,35
252,36
253,37
254,38
255,40
256,42
257,43
258,45
259,46
260,47
261,49
262,50
263,51
264,52
265,53
266,54
267,55
268,56
269,57
270,58
271,59
272,59
273,60
274,61
275,62
276,63
277,64
278,65
279,67
280,71
281,74
282,70
283,63
284,55
285,45
286,35
287,31
288,29
289,27
290,26
291,24
292,23
293,22
294,21
295,20
296,18
297,17
298,16
299,15
300,14
301,13
302,13
303,12
304,10
305,7
306,0
307,-1
308,2
309,15
310,52
311,112
312,199
313,310
314,436
315,560
316,659
317,708
318,681
319,572
320,392
321,176
322,-30
323,-192
324,-297
325,-343
326,-359
327,-354
328,-341
329,-311
330,-277
331,-243
332,-211
333,-182
334,-156
335,-132
336,-106
337,-79
338,-61
339,-46
340,-36
341,-32
342,-30
343,-29
344,-29
345,-28
346,-28
347,-27
348,-27
349,-27
350,-26
351,-26
352,-26
353,-26
354,-26
355,-27
356,-28
357,-29
358,-30
359,-31
360,-32
361,-33
362,-35
363,-35
364,-36
365,-36
366,-36
367,-36
368,-36
369,-37
370,-37
371,-37
372,-37
373,-37
374,-37
375,-37
376,-37
377,-37
378,-36
379,-35
380,-34
381,-32
382,-32
383,-31
384,-29
385,-28
386,-28
387,-29
388,-33
389,-37
390,-42
391,-47
392,-51
393,-55
394,-59
395,-62
396,-65
397,-67
398,-69
399,-70
400,-71
401,-73
402,-74
403,-75
404,-76
405,-77
406,-77
407,-77
408,-77
409,-76
410,-75
411,-73
412,-71
413,-67
414,-64
415,-59
416,-49
417,-42
418,-35
419,-30
420,-22
421,-11
422,-5
423,-1
424,2
425,6
426,8
427,9
428,9
429,7
430,5
431,3
432,1
433,0
434,0
435,-2
436,-3
437,-4
438,-4
439,-5
440,-5
441,-6
442,-6
443,-7
444,-7
445,-8
446,-9
447,-10
448,-11
449,-13
450,-14
451,-15
452,-16
453,-17
454,-17
