,0
0,23
1,21
2,18
3,12
4,6
5,-2
6,-18
7,-47
8,-76
9,-102
10,-125
11,-150
12,-177
13,-207
14,-232
15,-249
16,-250
17,-238
18,-207
19,-166
20,-122
21,-97
22,-72
23,-48
24,-25
25,-2
26,13
27,24
28,28
29,24
30,15
31,0
32,3
33,25
34,38
35,38
36,23
37,5
38,-12
39,-18
40,-22
41,-26
42,-26
43,-17
44,-1
45,10
46,21
47,29
48,33
49,30
50,25
51,19
52,13
53,7
54,0
55,-11
56,-23
57,-31
58,-37
59,-43
60,-48
61,-53
62,-56
63,-59
64,-61
65,-63
66,-64
67,-65
68,-66
69,-66
70,-66
71,-67
72,-70
73,-74
74,-76
75,-72
76,-64
77,-55
78,-49
79,-43
80,-37
81,-32
82,-28
83,-26
84,-26
85,-28
86,-31
87,-35
88,-40
89,-48
90,-63
91,-80
92,-92
93,-100
94,-107
95,-115
96,-122
97,-130
98,-143
99,-159
100,-163
101,-165
102,-167
103,-170
104,-171
105,-171
106,-167
107,-159
108,-150
109,-138
110,-120
111,-113
112,-108
113,-104
114,-101
115,-95
116,-87
117,-76
118,-62
119,-43
120,-27
121,-11
122,3
123,22
124,33
125,40
126,47
127,52
128,57
129,60
130,63
131,65
132,67
133,69
134,71
135,73
136,75
137,76
138,77
139,78
140,78
141,78
142,76
143,73
144,69
145,65
146,61
147,57
148,53
149,49
150,44
151,41
152,38
153,36
154,35
155,35
156,35
157,36
158,38
159,40
160,42
161,44
162,46
163,47
164,50
165,53
166,57
167,59
168,58
169,55
170,51
171,49
172,48
173,47
174,45
175,44
176,42
177,41
178,40
179,40
180,40
181,40
182,40
183,40
184,40
185,41
186,43
187,44
188,46
189,46
190,46
191,47
192,47
193,48
194,48
195,48
196,47
197,44
198,42
199,39
200,37
201,34
202,29
203,25
204,22
205,23
206,27
207,33
208,38
209,41
210,45
211,48
212,51
213,53
214,53
215,50
216,44
217,38
218,32
219,29
220,25
221,20
222,15
223,11
224,9
225,10
226,13
227,17
228,22
229,25
230,28
231,32
232,36
233,39
234,43
235,45
236,47
237,47
238,47
239,47
240,46
241,44
242,40
243,36
244,31
245,21
246,4
247,-3
248,-8
249,-12
250,-14
251,-11
252,-3
253,5
254,14
255,24
256,32
257,36
258,35
259,32
260,29
261,24
262,18
263,19
264,29
265,36
266,41
267,46
268,47
269,45
270,40
271,32
272,22
273,-1
274,-23
275,-36
276,-42
277,-39
278,-29
279,-14
280,8
281,32
282,48
283,56
284,61
285,60
286,49
287,32
288,10
289,-6
290,-18
291,-23
292,-27
293,-31
294,-13
295,2
296,14
297,23
298,27
299,24
300,17
301,8
302,0
303,-11
304,-17
305,-11
306,-2
307,4
308,11
309,17
310,20
311,18
312,12
313,3
314,-6
315,-20
316,-30
317,-38
318,-45
319,-45
320,-35
321,-30
322,-26
323,-23
324,-20
325,-18
326,-17
327,-16
328,-16
329,-16
330,-17
331,-19
332,-22
333,-25
334,-30
335,-36
336,-45
337,-62
338,-74
339,-80
340,-84
341,-87
342,-90
343,-92
344,-95
345,-97
346,-98
347,-99
348,-100
349,-102
350,-106
351,-104
352,-91
353,-73
354,-48
355,-34
356,-27
357,-22
358,-19
359,-15
360,-11
361,-8
362,-4
363,0
364,8
365,20
366,24
367,26
368,28
369,29
370,29
371,30
372,30
373,29
374,27
375,23
376,17
377,9
