,0
0,-65
1,-64
2,-63
3,-62
4,-62
5,-62
6,-63
7,-64
8,-66
9,-67
10,-69
11,-70
12,-72
13,-74
14,-77
15,-80
16,-82
17,-82
18,-80
19,-76
20,-73
21,-70
22,-67
23,-64
24,-60
25,-55
26,-51
27,-48
28,-44
29,-39
30,-34
31,-29
32,-25
33,-23
34,-20
35,-18
36,-15
37,-13
38,-10
39,-7
40,-4
41,-1
42,2
43,9
44,20
45,29
46,35
47,39
48,42
49,44
50,45
51,42
52,38
53,34
54,31
55,28
56,25
57,22
58,19
59,17
60,14
61,11
62,8
63,6
64,3
65,0
66,-4
67,-9
68,-11
69,-13
70,-14
71,-15
72,-16
73,-16
74,-17
75,-18
76,-18
77,-18
78,-18
79,-19
80,-19
81,-19
82,-19
83,-19
84,-19
85,-19
86,-19
87,-18
88,-17
89,-17
90,-16
91,-15
92,-13
93,-12
94,-11
95,-10
96,-8
97,-7
98,-5
99,0
100,4
101,9
102,15
103,21
104,29
105,35
106,40
107,43
108,47
109,50
110,51
111,51
112,48
113,45
114,41
115,38
116,35
117,32
118,29
119,27
120,24
121,23
122,21
123,20
124,17
125,13
126,6
127,3
128,1
129,0
130,0
131,0
132,-1
133,-1
134,-1
135,-1
136,0
137,0
138,0
139,0
140,0
141,1
142,2
143,3
144,4
145,5
146,7
147,8
148,8
149,5
150,1
151,-2
152,-6
153,-9
154,-9
155,-6
156,-1
157,6
158,18
159,29
160,37
161,41
162,43
163,45
164,47
165,48
166,48
167,46
168,42
169,39
170,37
171,35
172,33
173,31
174,29
175,27
176,25
177,23
178,21
179,19
180,16
181,14
182,12
183,10
184,7
185,2
186,-2
187,-5
188,-7
189,-8
190,-10
191,-12
192,-15
193,-16
194,-13
195,-5
196,17
197,70
198,156
199,277
200,429
201,597
202,756
203,850
204,854
205,777
206,585
207,348
208,127
209,-31
210,-100
211,-110
212,-95
213,-75
214,-68
215,-68
216,-73
217,-77
218,-81
219,-82
220,-79
221,-71
222,-58
223,-45
224,-40
225,-37
226,-35
227,-36
228,-40
229,-45
230,-48
231,-50
232,-52
233,-55
234,-56
235,-58
236,-60
237,-62
238,-63
239,-64
240,-65
241,-65
242,-66
243,-66
244,-66
245,-66
246,-66
247,-66
248,-67
249,-67
250,-67
251,-68
252,-69
253,-69
254,-68
255,-66
256,-62
257,-58
258,-53
259,-45
260,-36
261,-24
262,-7
263,0
264,3
265,5
266,6
267,7
268,8
269,10
270,11
271,12
272,14
273,15
274,16
275,18
276,19
277,21
278,25
279,33
280,40
281,47
282,52
283,55
284,57
285,58
286,59
287,60
288,61
289,60
290,57
291,51
292,44
293,34
294,27
295,23
296,20
297,18
298,15
299,13
300,11
301,9
302,7
303,5
304,3
305,2
306,1
307,0
308,0
309,-1
310,-1
311,-2
312,-3
313,-4
314,-4
315,-5
316,-6
317,-6
318,-6
319,-6
320,-6
321,-5
322,-5
323,-4
324,-3
325,-2
326,-1
327,0
328,0
329,1
330,2
331,4
332,6
333,8
334,11
335,19
336,26
337,28
338,30
339,31
340,32
341,34
342,35
343,37
344,38
345,39
346,39
347,39
348,39
349,39
350,38
351,37
352,36
353,34
354,33
355,31
356,29
357,27
358,25
359,23
360,16
361,8
362,0
363,-4
364,-8
365,-11
366,-14
367,-17
368,-18
369,-20
370,-20
371,-19
372,-18
373,-16
374,-14
375,-12
376,-9
377,-8
378,-6
379,-3
380,0
381,2
382,3
383,4
384,4
385,4
386,4
387,4
388,3
389,1
390,2
391,9
392,17
393,25
394,29
395,31
396,32
397,33
398,34
399,35
400,35
401,36
402,36
403,36
404,35
405,34
406,32
407,29
408,27
409,24
410,21
411,18
412,15
413,12
414,9
415,6
416,4
417,3
418,1
419,0
420,-1
421,-4
422,-8
423,-12
424,-13
425,-17
426,-16
427,2
428,41
429,104
430,199
431,328
432,486
433,651
434,792
435,850
436,840
437,733
438,535
439,304
440,91
441,-60
442,-123
443,-132
444,-114
445,-85
446,-74
447,-75
448,-81
449,-87
450,-92
451,-95
452,-92
453,-84
454,-76
455,-65
456,-56
457,-51
458,-47
459,-44
460,-42
461,-41
462,-41
463,-42
464,-44
465,-47
466,-50
467,-52
