,0
0,42
1,38
2,35
3,32
4,28
5,24
6,20
7,16
8,13
9,10
10,7
11,4
12,2
13,0
14,-3
15,-5
16,-8
17,-9
18,-9
19,-7
20,-4
21,0
22,5
23,16
24,34
25,43
26,48
27,52
28,55
29,55
30,50
31,43
32,36
33,30
34,24
35,18
36,13
37,10
38,9
39,9
40,9
41,9
42,9
43,8
44,8
45,8
46,9
47,13
48,20
49,30
50,48
51,63
52,73
53,73
54,64
55,49
56,33
57,25
58,20
59,17
60,17
61,21
62,28
63,34
64,41
65,45
66,41
67,33
68,25
69,16
70,10
71,5
72,0
73,-7
74,-5
75,5
76,11
77,14
78,17
79,19
80,22
81,24
82,26
83,29
84,31
85,34
86,36
87,40
88,43
89,47
90,55
91,62
92,69
93,74
94,79
95,83
96,84
97,82
98,79
99,74
100,71
101,67
102,64
103,61
104,58
105,55
106,52
107,48
108,43
109,36
110,29
111,22
112,15
113,9
114,4
115,1
116,-1
117,-2
118,-5
119,-7
120,-8
121,-6
122,-2
123,2
124,10
125,20
126,25
127,29
128,33
129,33
130,24
131,11
132,-3
133,-11
134,-17
135,-16
136,-1
137,39
138,103
139,181
140,270
141,364
142,452
143,514
144,522
145,498
146,405
147,281
148,152
149,52
150,3
151,-15
152,-17
153,-14
154,-10
155,-6
156,-8
157,-18
158,-29
159,-39
160,-46
161,-51
162,-55
163,-57
164,-59
165,-61
166,-63
167,-64
168,-64
169,-64
170,-63
171,-63
172,-61
173,-60
174,-58
175,-55
176,-53
177,-50
178,-45
179,-42
180,-46
181,-55
182,-61
183,-68
184,-72
185,-73
186,-73
187,-74
188,-74
189,-75
190,-76
191,-72
192,-63
193,-54
194,-43
195,-43
196,-53
197,-62
198,-70
199,-74
200,-71
201,-64
202,-60
203,-56
204,-52
205,-49
206,-48
207,-46
208,-42
209,-37
210,-47
211,-64
212,-75
213,-77
214,-79
215,-80
216,-81
217,-81
218,-81
219,-82
220,-82
221,-82
222,-81
223,-79
224,-75
225,-71
