,0
0,-133
1,-115
2,-105
3,-98
4,-92
5,-89
6,-87
7,-85
8,-82
9,-81
10,-79
11,-78
12,-77
13,-76
14,-74
15,-73
16,-71
17,-70
18,-68
19,-67
20,-65
21,-63
22,-61
23,-58
24,-55
25,-50
26,-45
27,-39
28,-34
29,-27
30,-22
31,-17
32,-13
33,-10
34,-7
35,-4
36,-2
37,0
38,2
39,4
40,7
41,10
42,13
43,15
44,18
45,21
46,25
47,30
48,36
49,43
50,49
51,56
52,62
53,67
54,73
55,78
56,84
57,90
58,96
59,102
60,108
61,114
62,121
63,127
64,132
65,135
66,135
67,133
68,129
69,125
70,119
71,112
72,102
73,92
74,84
75,75
76,66
77,58
78,51
79,42
80,32
81,21
82,8
83,-7
84,-23
85,-42
86,-64
87,-86
88,-104
89,-118
90,-131
91,-136
92,-137
93,-138
94,-140
95,-141
96,-142
97,-143
98,-144
99,-145
100,-147
101,-147
102,-148
103,-149
104,-149
105,-149
106,-148
107,-148
108,-148
109,-148
110,-148
111,-149
112,-150
113,-151
114,-151
115,-152
116,-153
117,-154
118,-155
119,-156
120,-157
121,-157
122,-157
123,-156
124,-156
125,-156
126,-157
127,-157
128,-157
129,-158
130,-158
131,-159
132,-159
133,-160
134,-160
135,-160
136,-159
137,-159
138,-159
139,-159
140,-159
141,-158
142,-158
143,-158
144,-158
145,-158
146,-159
147,-159
148,-159
149,-160
150,-160
151,-160
152,-159
153,-158
154,-157
155,-156
156,-155
157,-154
158,-153
159,-152
160,-150
161,-149
162,-147
163,-145
164,-138
165,-119
166,-100
167,-82
168,-68
169,-57
170,-46
171,-39
172,-34
173,-31
174,-27
175,-22
176,-18
177,-14
178,-9
179,-5
180,-1
181,3
182,7
183,9
184,10
185,11
186,12
187,14
188,15
189,17
190,18
191,19
192,17
193,13
194,8
195,3
196,0
197,-4
198,-9
199,-14
200,-17
201,-19
202,-21
203,-22
204,-24
205,-26
206,-29
207,-32
208,-33
209,-32
210,-30
211,-27
212,-23
213,-19
214,-14
215,-9
216,-3
217,3
218,8
219,17
220,47
221,102
222,184
223,279
224,361
225,386
226,373
227,280
228,135
229,-9
230,-117
231,-161
232,-163
233,-132
234,-84
235,-43
236,-15
237,-8
238,-3
239,0
240,4
241,7
242,11
243,14
244,17
245,20
246,23
247,26
248,30
249,33
250,37
251,42
252,46
253,51
254,57
255,61
256,65
257,68
258,71
259,75
260,79
261,85
262,90
263,95
264,98
265,100
266,101
267,103
268,104
269,105
270,107
271,109
272,112
273,115
274,118
275,121
276,125
277,129
278,135
279,141
280,146
281,150
282,153
283,157
284,162
285,168
286,176
287,186
288,195
289,205
290,212
291,217
292,220
293,222
294,224
295,226
296,228
297,228
298,229
299,230
300,229
301,228
302,226
303,224
304,220
305,217
306,214
307,210
308,204
309,198
310,192
311,188
312,182
313,172
314,156
315,139
316,120
317,104
318,92
319,81
320,65
321,48
322,32
323,16
324,1
325,-14
326,-26
327,-33
328,-41
329,-48
330,-53
331,-56
332,-58
