,0
0,141
1,145
2,148
3,151
4,152
5,150
6,147
7,142
8,135
9,121
10,108
11,99
12,91
13,80
14,67
15,57
16,51
17,47
18,43
19,40
20,30
21,10
22,-15
23,-39
24,-52
25,-62
26,-69
27,-72
28,-75
29,-78
30,-79
31,-77
32,-73
33,-70
34,-68
35,-65
36,-64
37,-63
38,-64
39,-66
40,-69
41,-71
42,-73
43,-75
44,-79
45,-81
46,-83
47,-81
48,-77
49,-71
50,-66
51,-63
52,-60
53,-57
54,-54
55,-51
56,-48
57,-46
58,-44
59,-42
60,-40
61,-38
62,-37
63,-35
64,-32
65,-29
66,-23
67,-17
68,-9
69,0
70,8
71,15
72,19
73,22
74,24
75,26
76,28
77,28
78,27
79,25
80,23
81,20
82,16
83,9
84,1
85,-8
86,-20
87,-39
88,-65
89,-102
90,-153
91,-208
92,-256
93,-298
94,-332
95,-344
96,-351
97,-350
98,-332
99,-303
100,-269
101,-230
102,-194
103,-171
104,-157
105,-141
106,-128
107,-119
108,-111
109,-102
110,-93
111,-84
112,-80
113,-77
114,-73
115,-73
116,-79
117,-85
118,-91
119,-82
120,-55
121,1
122,88
123,198
124,309
125,370
126,363
127,271
128,79
129,-138
130,-320
131,-401
132,-408
133,-364
134,-309
135,-266
136,-239
137,-212
138,-176
139,-126
140,-67
141,-22
142,-7
143,-1
144,-1
145,-7
146,-12
147,-16
148,-19
149,-19
150,-15
151,-9
152,0
153,10
154,18
155,22
156,25
157,28
158,30
159,33
160,35
161,37
162,39
163,41
164,42
165,44
166,45
167,46
168,48
169,50
170,52
171,54
172,58
173,62
174,67
175,78
176,99
177,114
178,126
179,135
180,139
181,143
182,145
183,147
184,149
185,150
186,150
187,150
188,148
189,146
190,144
191,140
192,136
193,130
194,117
195,107
196,94
197,78
198,60
199,45
200,34
201,26
202,15
203,8
204,3
205,0
206,-4
207,-8
208,-12
209,-19
210,-28
211,-34
212,-36
213,-39
214,-41
215,-43
216,-44
217,-44
218,-44
219,-44
220,-44
221,-44
222,-43
223,-41
224,-40
225,-38
226,-37
227,-36
228,-36
229,-36
230,-36
231,-35
232,-35
233,-35
234,-34
235,-34
236,-33
237,-32
238,-31
239,-30
240,-30
241,-29
242,-29
243,-29
244,-29
245,-29
246,-28
247,-28
248,-27
249,-27
250,-25
251,-23
252,-21
253,-18
254,-16
255,-9
256,10
257,22
258,28
259,32
260,36
261,38
262,39
263,40
264,40
265,39
266,38
267,35
268,33
269,30
270,26
271,20
272,11
273,2
274,-6
275,-12
276,-17
277,-22
278,-25
279,-28
280,-31
281,-32
282,-33
283,-34
284,-36
285,-38
286,-40
287,-41
288,-41
289,-40
290,-39
291,-38
292,-37
293,-36
294,-34
295,-32
296,-31
297,-34
298,-38
299,-43
300,-49
301,-52
302,-47
303,-36
304,-5
305,56
306,138
307,235
308,327
309,357
310,342
311,233
312,44
313,-167
314,-337
315,-394
316,-391
317,-322
318,-236
319,-167
320,-127
321,-94
322,-74
323,-55
324,-37
325,-23
326,-12
327,1
328,15
329,27
330,30
331,33
332,36
333,30
334,26
335,22
336,19
337,18
338,17
339,18
340,20
341,23
342,25
343,26
344,28
345,31
346,36
347,43
348,51
349,56
350,60
351,64
352,67
353,70
354,73
355,75
356,77
357,79
358,82
359,86
360,95
361,112
362,126
363,134
364,140
365,146
366,149
367,152
368,154
369,156
370,157
371,158
372,158
373,157
374,155
375,153
376,149
377,144
378,134
379,116
380,98
381,81
382,66
383,50
384,34
385,18
386,4
387,-5
388,-13
389,-18
390,-21
391,-24
392,-27
393,-32
394,-38
395,-43
396,-49
397,-55
398,-60
399,-64
400,-66
401,-67
402,-69
403,-70
404,-71
405,-72
406,-72
407,-73
408,-74
409,-75
410,-76
411,-77
412,-77
413,-78
414,-78
415,-79
416,-80
417,-81
418,-83
419,-86
420,-89
421,-87
422,-83
423,-79
424,-74
425,-73
426,-76
427,-78
428,-81
429,-82
430,-82
431,-79
432,-73
433,-67
434,-60
435,-55
436,-51
437,-47
438,-47
439,-49
440,-53
441,-56
442,-49
443,-40
444,-32
445,-24
446,-17
447,-12
448,-9
449,-12
450,-19
451,-38
452,-62
453,-76
454,-87
455,-96
456,-105
457,-110
458,-113
459,-116
460,-118
461,-119
462,-120
463,-120
464,-121
465,-120
466,-120
467,-120
468,-119
469,-118
470,-117
471,-117
472,-117
473,-116
474,-116
475,-115
476,-114
477,-113
478,-113
479,-113
