,0
0,-70
1,-75
2,-79
3,-83
4,-86
5,-87
6,-86
7,-84
8,-81
9,-78
10,-74
11,-69
12,-64
13,-61
14,-57
15,-55
16,-52
17,-50
18,-47
19,-45
20,-44
21,-44
22,-46
23,-49
24,-53
25,-58
26,-63
27,-73
28,-79
29,-83
30,-87
31,-90
32,-92
33,-92
34,-88
35,-83
36,-81
37,-78
38,-76
39,-74
40,-72
41,-70
42,-67
43,-65
44,-63
45,-60
46,-58
47,-56
48,-54
49,-51
50,-49
51,-46
52,-43
53,-41
54,-39
55,-37
56,-34
57,-32
58,-28
59,-22
60,-16
61,-11
62,-3
63,8
64,22
65,37
66,46
67,51
68,55
69,57
70,58
71,57
72,54
73,50
74,45
75,39
76,28
77,19
78,10
79,2
80,-7
81,-17
82,-25
83,-30
84,-33
85,-36
86,-39
87,-41
88,-39
89,-37
90,-35
91,-33
92,-31
93,-30
94,-30
95,-30
96,-32
97,-34
98,-36
99,-41
100,-46
101,-39
102,-18
103,10
104,52
105,108
106,181
107,267
108,358
109,439
110,489
111,492
112,457
113,349
114,198
115,39
116,-98
117,-191
118,-212
119,-207
120,-159
121,-113
122,-78
123,-54
124,-44
125,-38
126,-32
127,-26
128,-16
129,-5
130,4
131,8
132,10
133,12
134,13
135,14
136,15
137,16
138,19
139,22
140,26
141,30
142,34
143,38
144,42
145,46
146,50
147,53
148,56
149,59
150,62
151,65
152,67
153,70
154,73
155,75
156,78
157,82
158,85
159,88
160,91
161,94
162,98
163,101
164,103
165,106
166,108
167,111
168,114
169,118
170,123
171,127
172,132
173,137
174,141
175,145
176,149
177,152
178,154
179,155
180,156
181,157
182,159
183,162
184,162
185,153
186,144
187,136
188,128
189,119
190,104
191,84
192,70
193,63
194,55
195,49
196,43
197,35
198,24
199,18
200,13
201,10
202,6
203,3
204,-1
205,-6
206,-12
207,-19
208,-26
209,-34
210,-39
211,-42
212,-45
213,-48
214,-49
215,-49
216,-46
217,-42
218,-37
219,-33
220,-30
221,-27
222,-23
223,-19
224,-16
225,-16
226,-18
227,-22
228,-27
229,-32
230,-36
231,-42
232,-48
233,-53
