,0
0,50
1,23
2,1
3,-13
4,-23
5,-29
6,-33
7,-34
8,-33
9,-30
10,-27
11,-23
12,-18
13,-16
14,-16
15,-17
16,-18
17,-17
18,-17
19,-17
20,-17
21,-18
22,-18
23,-19
24,-20
25,-21
26,-21
27,-21
28,-21
29,-21
30,-21
31,-20
32,-20
33,-19
34,-17
35,-16
36,-15
37,-14
38,-13
39,-11
40,-10
41,-9
42,-7
43,-4
44,-1
45,2
46,4
47,6
48,7
49,7
50,8
51,9
52,10
53,5
54,1
55,0
56,-3
57,-6
58,-11
59,-16
60,-23
61,-32
62,-32
63,-24
64,-15
65,-8
66,-1
67,5
68,14
69,23
70,27
71,29
72,31
73,33
74,34
75,35
76,35
77,36
78,36
79,36
80,35
81,34
82,31
83,29
84,26
85,20
86,6
87,-1
88,-4
89,-7
90,-9
91,-11
92,-13
93,-15
94,-18
95,-21
96,-24
97,-26
98,-30
99,-34
100,-41
101,-47
102,-48
103,-45
104,-40
105,-24
106,5
107,46
108,107
109,186
110,295
111,428
112,583
113,758
114,919
115,1051
116,1106
117,1060
118,933
119,749
120,554
121,379
122,236
123,146
124,88
125,48
126,8
127,-30
128,-64
129,-89
130,-98
131,-101
132,-98
133,-92
134,-86
135,-80
136,-77
137,-79
138,-83
139,-85
140,-88
141,-90
142,-92
143,-92
144,-90
145,-86
146,-81
147,-77
148,-75
149,-72
150,-70
151,-67
152,-63
153,-61
154,-58
155,-55
156,-53
157,-51
158,-48
159,-45
160,-42
161,-32
162,-15
163,-3
164,5
165,15
166,26
167,41
168,56
169,66
170,73
171,81
172,88
173,96
174,102
175,106
176,109
177,111
178,111
179,110
180,108
181,105
182,101
183,96
184,87
185,75
186,60
187,45
188,35
189,26
190,18
191,10
192,1
193,-10
194,-26
195,-38
196,-45
197,-48
198,-49
199,-49
200,-50
201,-50
202,-50
203,-50
204,-50
205,-50
206,-50
207,-49
208,-48
209,-46
210,-44
211,-41
212,-38
213,-36
214,-33
215,-31
216,-30
217,-28
218,-26
219,-24
220,-23
221,-22
222,-20
223,-19
224,-17
225,-15
226,-11
227,-4
228,2
229,7
230,12
231,15
232,12
233,5
234,0
235,-4
236,-8
237,-11
238,-11
239,-9
240,-6
241,-3
242,-1
243,0
244,0
245,1
246,2
247,3
248,4
249,5
250,5
251,6
252,7
253,8
254,9
255,9
256,9
257,10
258,10
259,12
260,14
261,16
262,19
263,25
264,41
265,53
266,59
267,65
268,69
269,72
270,75
271,78
272,81
273,83
274,84
275,84
276,81
277,78
278,74
279,69
280,62
281,55
282,49
283,43
284,37
285,29
286,19
287,9
288,0
289,-5
290,-5
291,-5
292,-6
293,-6
294,-6
295,-6
296,-2
297,1
298,7
299,14
300,23
301,45
302,88
303,165
304,268
305,407
306,571
307,746
308,912
309,1037
310,1101
311,1077
312,960
313,782
314,572
315,378
316,221
317,114
318,66
319,48
320,29
321,1
322,-43
323,-76
324,-100
325,-106
326,-110
327,-112
328,-116
329,-119
330,-122
331,-125
332,-127
333,-130
334,-133
335,-137
336,-140
337,-141
338,-139
339,-136
340,-132
341,-127
342,-119
343,-101
344,-89
345,-82
346,-76
347,-69
348,-62
349,-58
350,-54
351,-51
352,-48
353,-45
354,-42
355,-40
356,-38
357,-37
358,-34
359,-30
360,-22
361,-7
362,18
363,43
364,53
365,64
366,78
367,93
368,99
369,103
370,105
371,107
372,108
373,108
374,106
375,103
376,99
