,0
0,72
1,70
2,67
3,65
4,61
5,56
6,51
7,25
8,-39
9,-141
10,-287
11,-472
12,-683
13,-908
14,-1104
15,-1244
16,-1264
17,-1221
18,-1018
19,-732
20,-423
21,-139
22,69
23,175
24,211
25,228
26,228
27,220
28,207
29,183
30,160
31,156
32,155
33,155
34,155
35,154
36,153
37,153
38,152
39,151
40,149
41,147
42,145
43,144
44,143
45,142
46,139
47,136
48,133
49,129
50,124
51,118
52,108
53,97
54,85
55,74
56,63
57,53
58,43
59,33
60,24
61,15
62,5
63,-3
64,-11
65,-18
66,-23
67,-28
68,-32
69,-36
70,-39
71,-43
72,-48
73,-53
74,-57
75,-61
76,-65
77,-68
78,-73
79,-78
80,-84
81,-93
82,-102
83,-112
84,-121
85,-130
86,-139
87,-147
88,-156
89,-165
90,-174
91,-179
92,-182
93,-185
94,-186
95,-188
96,-190
97,-192
98,-194
99,-196
100,-197
101,-197
102,-196
103,-193
104,-189
105,-184
106,-177
107,-164
108,-137
109,-112
110,-94
111,-79
112,-60
113,-33
114,-2
115,27
116,42
117,50
118,57
119,60
120,62
121,60
122,55
123,49
124,43
125,40
126,38
127,36
128,33
129,31
130,28
131,26
132,24
133,22
134,19
135,16
136,13
137,12
138,11
139,11
140,10
141,9
142,7
143,4
144,1
145,-1
146,-5
147,-10
148,-16
149,-21
150,-26
151,-30
152,-32
153,-32
154,-31
155,-31
156,-31
157,-30
158,-29
159,-28
160,-27
161,-27
162,-26
163,-25
164,-22
165,-18
166,-15
167,-14
168,-15
169,-16
170,-18
171,-19
172,-21
173,-23
174,-23
175,-22
176,-20
177,-19
178,-17
179,-14
180,-12
181,-10
182,-8
183,-6
184,-2
185,0
186,3
187,5
188,5
189,5
190,4
191,4
192,5
193,6
194,7
195,7
196,8
197,9
198,10
199,11
200,12
201,12
202,12
203,12
204,12
205,13
206,14
207,15
208,15
209,15
210,16
211,18
212,19
213,20
214,21
215,22
216,25
217,30
218,36
219,38
220,35
221,28
222,21
223,16
224,12
225,8
226,4
227,2
228,1
229,5
230,11
231,18
232,24
233,29
234,33
235,38
236,43
237,48
238,52
239,53
240,53
241,52
242,52
243,52
244,53
245,53
246,52
247,50
248,48
249,47
250,46
251,48
252,51
253,55
254,59
255,62
256,68
257,75
258,79
259,78
260,71
261,62
262,50
263,33
264,26
265,22
266,19
267,17
268,15
269,14
270,17
271,23
272,30
273,37
274,47
275,57
276,66
277,71
278,75
279,79
280,82
281,85
282,87
283,88
284,88
285,89
286,89
287,90
288,91
289,91
290,92
291,93
292,95
293,97
294,92
295,81
296,75
297,71
298,68
299,66
300,64
301,61
302,57
303,53
304,47
305,41
306,33
307,14
308,-16
309,-58
310,-105
311,-163
312,-243
313,-350
314,-483
315,-643
316,-812
317,-971
318,-1081
319,-1091
320,-1027
321,-825
322,-529
323,-198
324,69
325,231
326,275
327,203
328,106
329,36
330,14
331,27
332,42
333,53
334,53
335,45
336,38
337,31
338,27
339,29
340,33
341,38
342,43
343,47
344,48
345,45
346,42
347,41
348,40
349,39
350,38
351,37
352,34
353,32
354,28
355,23
356,18
357,14
358,9
359,5
360,-1
361,-8
362,-15
363,-23
364,-30
365,-34
366,-37
367,-39
368,-41
369,-44
370,-46
371,-49
372,-51
373,-54
374,-56
375,-58
376,-60
377,-62
378,-64
379,-67
380,-70
381,-74
382,-80
383,-87
384,-94
385,-99
386,-107
387,-121
388,-146
389,-163
390,-171
391,-178
392,-185
393,-193
394,-201
395,-207
396,-212
397,-217
398,-222
399,-226
400,-230
401,-231
402,-231
403,-229
404,-226
405,-222
406,-217
407,-211
408,-203
409,-190
410,-179
411,-171
412,-156
413,-133
414,-107
415,-79
416,-59
417,-47
418,-40
419,-40
420,-42
421,-45
422,-47
423,-50
424,-53
425,-54
426,-51
427,-43
428,-33
429,-20
430,-4
431,1
432,2
433,3
434,4
435,5
436,6
437,7
438,7
439,6
440,4
441,2
442,0
443,-2
444,-4
445,-9
446,-13
447,-16
448,-16
449,-10
450,-1
451,6
452,10
453,13
454,16
455,19
456,23
457,26
458,29
459,32
460,34
461,38
462,41
463,45
464,47
465,50
466,53
467,56
468,59
469,63
470,66
471,70
472,77
473,86
474,94
475,100
476,101
477,100
478,97
479,94
480,92
481,90
482,86
483,82
484,78
485,77
486,77
487,79
488,82
489,83
490,84
491,86
492,88
493,91
494,92
495,90
496,83
497,73
498,64
499,58
500,53
501,48
502,43
503,38
504,32
505,27
506,23
507,19
508,16
509,14
510,11
511,8
512,5
513,2
514,0
515,-2
516,-5
517,-8
518,-11
519,-14
520,-15
521,-13
522,-10
523,-6
524,-3
525,-1
526,0
527,3
528,7
529,11
530,15
531,16
532,15
533,12
534,9
535,7
536,6
537,5
538,4
539,2
540,0
541,0
542,0
543,1
544,0
545,0
546,-2
547,-5
548,-7
549,-9
550,-11
551,-14
552,-17
553,-21
554,-25
555,-28
556,-31
557,-36
558,-42
559,-50
560,-58
561,-64
562,-69
563,-71
564,-72
565,-73
566,-74
567,-75
568,-75
569,-74
570,-74
571,-74
572,-73
573,-69
574,-59
575,-47
576,-32
577,-11
578,1
579,9
580,16
581,22
582,26
583,28
584,27
585,22
586,17
587,12
588,8
589,5
590,2
591,0
592,-1
593,-4
594,-6
595,-8
596,-10
597,-12
598,-14
599,-15
600,-15
601,-17
602,-19
603,-22
604,-27
605,-33
606,-63
607,-128
608,-223
609,-352
610,-513
611,-692
612,-885
613,-1072
614,-1211
615,-1261
616,-1182
617,-959
618,-639
619,-299
620,-12
621,162
622,204
623,201
624,140
625,89
626,73
627,62
628,57
629,57
630,59
631,64
632,69
633,72
634,74
635,77
636,80
637,82
638,83
639,84
640,84
641,85
642,85
643,86
644,86
645,85
646,83
647,82
648,80
649,80
650,80
651,78
652,76
653,77
654,82
655,88
656,93
657,99
658,103
659,105
660,100
661,91
662,80
663,71
664,61
665,50
666,38
667,27
668,16
669,9
670,2
671,-3
672,-7
673,-11
674,-14
675,-15
676,-15
677,-14
678,-13
679,-11
680,-10
681,-7
682,-5
683,-1
684,6
685,10
686,2
687,-15
688,-32
689,-51
690,-63
691,-71
692,-78
693,-85
694,-90
695,-90
696,-78
697,-62
698,-48
699,-35
700,-22
701,-11
702,0
703,9
704,20
705,34
706,47
707,59
708,71
709,87
710,106
711,126
712,140
713,150
714,158
715,165
716,171
717,175
718,179
719,182
720,186
721,188
722,190
723,192
724,193
725,193
726,194
727,195
728,194
729,192
730,188
731,184
732,181
733,177
734,174
735,170
736,165
737,161
738,157
739,153
740,150
741,146
742,141
743,136
744,131
745,125
746,121
747,116
748,112
749,107
750,102
751,97
752,93
753,90
754,85
755,80
756,75
757,69
758,64
759,60
760,56
761,52
762,48
763,44
764,40
765,37
766,34
767,30
768,24
769,9
770,-4
771,-19
772,-28
773,-35
774,-41
775,-46
776,-52
777,-58
778,-63
779,-68
780,-72
781,-76
782,-79
783,-82
784,-85
785,-89
786,-94
787,-99
788,-103
789,-106
790,-107
791,-108
792,-108
793,-108
794,-108
795,-106
796,-104
797,-103
798,-102
799,-103
800,-104
801,-104
802,-99
803,-92
804,-88
805,-84
806,-81
807,-77
808,-74
809,-73
810,-73
811,-77
812,-81
813,-85
814,-88
815,-91
816,-94
817,-96
818,-98
819,-101
820,-103
821,-105
822,-106
823,-106
824,-106
825,-106
826,-107
827,-108
828,-109
829,-111
830,-113
831,-115
832,-117
833,-120
834,-123
835,-125
836,-127
837,-128
838,-128
839,-128
840,-129
841,-130
842,-132
843,-133
844,-135
845,-138
846,-141
847,-145
848,-148
849,-151
850,-153
851,-154
852,-156
853,-158
854,-162
855,-166
856,-169
857,-173
858,-177
859,-183
860,-189
861,-195
862,-200
863,-203
864,-205
865,-207
866,-208
867,-209
868,-211
869,-213
870,-214
871,-215
872,-217
873,-218
874,-219
875,-220
876,-220
877,-218
878,-215
879,-211
880,-206
881,-201
882,-196
883,-190
884,-184
885,-177
886,-166
887,-156
888,-148
889,-141
890,-134
891,-126
892,-119
893,-116
894,-119
895,-123
896,-128
897,-132
898,-137
899,-142
900,-143
901,-140
902,-132
903,-120
904,-105
905,-84
906,-70
907,-60
908,-50
909,-44
910,-50
911,-65
912,-91
913,-128
914,-193
915,-280
916,-393
917,-529
918,-685
919,-851
920,-1022
921,-1186
922,-1316
923,-1335
924,-1300
925,-1094
926,-792
927,-457
928,-164
929,39
930,92
931,108
932,103
933,96
934,91
935,106
936,124
937,139
938,116
939,76
940,48
941,38
942,29
943,24
944,37
945,60
946,72
947,80
948,86
949,93
950,99
951,104
952,108
953,112
954,116
955,118
956,120
957,121
958,121
959,121
960,120
961,122
962,124
963,126
964,127
965,125
966,121
967,117
968,112
969,108
970,103
971,97
972,91
973,89
974,91
975,94
976,98
977,103
978,110
979,122
980,123
981,105
982,85
983,62
984,40
985,15
986,-5
987,-12
988,-18
989,-26
990,-27
991,-24
992,-22
993,-20
994,-18
995,-17
996,-18
997,-28
998,-41
999,-53
1000,-61
1001,-68
1002,-76
1003,-84
1004,-91
1005,-96
1006,-98
1007,-96
1008,-93
1009,-87
1010,-80
1011,-72
1012,-62
1013,-50
1014,-32
1015,-14
1016,0
1017,12
1018,23
1019,33
1020,43
1021,51
1022,60
1023,68
1024,75
1025,80
1026,84
1027,86
1028,89
1029,91
1030,94
1031,97
1032,98
1033,99
1034,99
1035,100
1036,101
1037,102
1038,103
1039,102
1040,102
1041,101
1042,100
1043,101
1044,102
1045,104
1046,105
1047,106
1048,106
1049,107
1050,109
1051,112
1052,114
1053,116
1054,118
1055,120
1056,122
1057,128
1058,134
1059,139
1060,143
1061,142
1062,136
1063,128
1064,119
1065,112
1066,108
1067,104
1068,101
1069,98
1070,96
1071,94
1072,92
1073,90
1074,87
1075,84
1076,82
1077,79
1078,78
1079,77
1080,76
1081,76
1082,76
1083,77
1084,77
1085,77
1086,78
1087,79
1088,79
1089,79
1090,78
1091,77
1092,76
1093,76
1094,76
1095,76
1096,76
1097,74
1098,73
1099,72
1100,72
1101,72
1102,70
1103,68
1104,66
1105,63
1106,60
1107,57
1108,55
1109,51
1110,48
1111,44
1112,41
1113,38
1114,35
1115,33
1116,30
1117,28
1118,27
1119,28
1120,28
1121,29
1122,30
1123,32
1124,36
1125,41
1126,45
1127,50
1128,54
1129,59
1130,66
1131,71
1132,74
1133,75
1134,74
1135,74
1136,75
1137,76
1138,77
1139,78
1140,74
1141,65
1142,55
1143,48
1144,40
1145,32
1146,28
1147,31
1148,37
1149,45
1150,50
1151,55
1152,60
1153,65
1154,68
1155,71
1156,72
1157,74
1158,74
1159,73
1160,71
1161,68
1162,64
1163,58
1164,53
1165,52
1166,56
1167,61
1168,64
1169,69
1170,75
1171,80
1172,81
1173,75
1174,65
1175,55
1176,48
1177,42
1178,35
1179,28
1180,20
1181,12
1182,4
1183,-2
1184,-8
1185,-14
1186,-20
1187,-27
1188,-33
1189,-41
1190,-49
1191,-56
1192,-58
1193,-56
1194,-50
1195,-40
1196,-27
1197,-3
1198,32
1199,44
1200,52
1201,58
1202,63
1203,66
1204,67
1205,65
1206,62
1207,58
1208,55
1209,53
1210,52
1211,50
1212,47
1213,44
1214,41
1215,39
1216,36
1217,33
1218,30
1219,28
1220,26
1221,25
1222,22
1223,17
1224,3
1225,-29
1226,-90
