,0
0,31
1,28
2,24
3,20
4,16
5,11
6,7
7,2
8,0
9,-3
10,-6
11,-8
12,-9
13,-10
14,-13
15,-17
16,-28
17,-33
18,-23
19,4
20,83
21,207
22,381
23,601
24,857
25,1117
26,1334
27,1429
28,1418
29,1267
30,969
31,615
32,284
33,33
34,-60
35,-85
36,-102
37,-114
38,-121
39,-126
40,-127
41,-124
42,-120
43,-115
44,-110
45,-105
46,-100
47,-93
48,-88
49,-84
50,-81
51,-78
52,-76
53,-74
54,-72
55,-70
56,-69
57,-67
58,-65
59,-62
60,-59
61,-56
62,-53
63,-50
64,-47
65,-44
66,-41
67,-37
68,-34
69,-31
70,-28
71,-25
72,-22
73,-19
74,-15
75,-13
76,-10
77,-8
78,-5
79,-2
80,0
81,3
82,6
83,9
84,12
85,15
86,19
87,22
88,26
89,30
90,35
91,40
92,45
93,52
94,64
95,79
96,91
97,101
98,110
99,118
100,128
101,140
102,151
103,165
104,177
105,183
106,188
107,193
108,198
109,203
110,208
111,211
112,212
113,213
114,213
115,212
116,211
117,208
118,203
119,196
120,188
121,179
122,169
123,148
124,107
125,70
126,36
127,5
128,-29
129,-51
130,-64
131,-74
132,-81
133,-83
134,-80
135,-74
136,-68
137,-64
138,-59
139,-54
140,-50
141,-48
142,-47
143,-50
144,-56
145,-62
146,-69
147,-74
148,-79
149,-85
150,-90
151,-95
152,-98
153,-99
154,-98
155,-94
156,-89
157,-82
158,-74
159,-65
160,-56
161,-48
162,-36
163,-23
164,-15
165,-16
166,-23
167,-34
168,-45
169,-51
170,-57
171,-63
172,-68
173,-73
174,-77
175,-81
176,-84
177,-87
178,-88
179,-87
180,-85
181,-81
182,-77
183,-73
184,-69
185,-64
186,-58
187,-53
188,-48
189,-43
190,-37
191,-32
192,-28
193,-26
194,-26
195,-29
196,-36
197,-44
198,-53
199,-61
200,-68
201,-76
202,-85
203,-93
204,-99
205,-100
206,-97
207,-91
208,-82
209,-74
210,-67
211,-63
212,-58
213,-53
214,-48
215,-43
216,-38
217,-35
218,-33
219,-31
220,-30
221,-30
222,-31
223,-33
224,-35
225,-38
226,-40
227,-42
228,-44
229,-45
230,-47
231,-47
232,-47
233,-47
234,-47
235,-48
236,-48
237,-49
238,-49
239,-49
240,-48
241,-47
242,-46
243,-43
244,-41
245,-37
246,-34
247,-30
248,-27
249,-25
250,-23
251,-22
252,-22
253,-22
254,-22
255,-23
256,-23
257,-23
258,-23
259,-22
260,-21
261,-20
262,-19
263,-17
264,-15
265,-14
266,-12
267,-10
268,-7
269,-3
270,0
