,0
0,66
1,67
2,69
3,71
4,72
5,74
6,75
7,76
8,78
9,79
10,81
11,82
12,83
13,83
14,84
15,84
16,83
17,83
18,82
19,82
20,81
21,81
22,80
23,79
24,78
25,78
26,77
27,77
28,76
29,75
30,74
31,73
32,72
33,72
34,73
35,73
36,73
37,73
38,73
39,73
40,72
41,72
42,71
43,69
44,68
45,66
46,64
47,62
48,60
49,59
50,57
51,56
52,54
53,52
54,50
55,47
56,45
57,42
58,39
59,36
60,33
61,30
62,27
63,23
64,19
65,14
66,4
67,-4
68,-11
69,-17
70,-22
71,-27
72,-32
73,-35
74,-35
75,-32
76,-25
77,-17
78,-8
79,6
80,21
81,31
82,40
83,46
84,51
85,54
86,56
87,57
88,57
89,58
90,58
91,58
92,57
93,57
94,57
95,58
96,59
97,60
98,61
99,62
100,63
101,63
102,64
103,65
104,66
105,67
106,68
107,70
108,73
109,80
110,83
111,77
112,58
113,5
114,-79
115,-200
116,-355
117,-536
118,-728
119,-895
120,-971
121,-965
122,-857
123,-635
124,-371
125,-125
126,56
127,126
128,149
129,127
130,109
131,99
132,92
133,87
134,82
135,78
136,74
137,71
138,69
139,65
140,62
141,60
142,58
143,57
144,56
145,55
146,52
147,49
148,47
149,44
150,42
151,40
152,37
153,34
154,31
155,27
156,24
157,20
158,15
159,10
160,5
161,0
162,-3
163,-7
164,-12
165,-16
166,-20
167,-24
168,-27
169,-29
170,-32
171,-35
172,-39
173,-47
174,-56
175,-68
176,-79
177,-88
178,-96
179,-102
180,-109
181,-117
182,-128
183,-141
184,-153
185,-163
186,-173
187,-183
188,-198
189,-220
190,-242
191,-266
192,-291
193,-314
194,-332
195,-345
196,-356
197,-362
198,-367
199,-371
200,-373
201,-373
202,-370
203,-365
204,-357
205,-344
206,-320
207,-295
208,-268
209,-239
210,-208
211,-174
212,-144
213,-98
214,-53
215,-25
216,0
217,19
218,38
219,52
220,62
221,70
222,77
223,83
224,87
225,90
226,91
227,93
228,95
229,96
230,98
231,100
232,101
233,102
234,103
235,103
236,103
237,103
238,103
239,102
240,101
241,100
242,99
243,98
244,97
245,96
246,94
247,93
248,92
249,90
250,88
251,86
252,83
253,81
254,79
255,78
256,77
257,76
258,75
259,75
260,75
261,74
262,74
263,73
264,72
265,71
266,70
267,70
268,70
269,70
270,71
271,73
272,75
273,77
274,79
275,81
276,82
277,83
278,84
279,84
280,85
281,85
282,86
283,86
284,86
285,85
286,85
287,85
288,85
289,85
290,84
291,83
292,82
293,81
294,79
295,78
296,77
297,76
298,75
299,75
300,74
301,74
302,73
303,72
304,72
305,72
306,71
307,71
308,70
309,69
310,68
311,67
312,66
313,65
314,63
315,62
316,60
317,59
318,58
319,55
320,52
321,49
322,46
323,42
324,38
325,34
326,30
327,26
328,21
329,16
330,9
331,0
332,-8
333,-13
334,-16
335,-19
336,-21
337,-23
338,-25
339,-27
340,-27
341,-27
342,-25
343,-21
344,-15
345,-9
346,-2
347,6
348,19
349,31
350,39
351,45
352,49
353,51
354,52
355,54
356,55
357,56
358,56
359,57
360,57
361,57
362,57
363,58
364,59
365,60
366,61
367,62
368,63
369,64
370,64
371,64
372,65
373,66
374,67
375,68
376,70
377,74
378,81
379,66
380,19
381,-57
382,-173
383,-329
384,-519
385,-728
386,-917
387,-1026
388,-1032
389,-948
390,-738
