,0
0,26
1,30
2,34
3,36
4,36
5,34
6,31
7,27
8,22
9,12
10,-8
11,-18
12,-22
13,-26
14,-29
15,-32
16,-34
17,-36
18,-38
19,-39
20,-40
21,-41
22,-42
23,-42
24,-42
25,-42
26,-41
27,-41
28,-40
29,-39
30,-37
31,-36
32,-35
33,-33
34,-32
35,-31
36,-29
37,-28
38,-26
39,-26
40,-25
41,-24
42,-22
43,-21
44,-20
45,-19
46,-19
47,-19
48,-19
49,-20
50,-20
51,-21
52,-23
53,-24
54,-26
55,-27
56,-30
57,-33
58,-34
59,-35
60,-32
61,-28
62,-24
63,-20
64,-16
65,-13
66,-10
67,-7
68,-4
69,-2
70,0
71,0
72,1
73,2
74,3
75,5
76,7
77,9
78,11
79,11
80,6
81,0
82,-6
83,-9
84,-11
85,-14
86,-16
87,-20
88,-22
89,-25
90,-27
91,-28
92,-30
93,-31
94,-32
95,-33
96,-33
97,-32
98,-31
99,-29
100,-28
101,-26
102,-24
103,-22
104,-19
105,-17
106,-15
107,-13
108,-12
109,-10
110,-9
111,-7
112,-6
113,-5
114,-4
115,-4
116,-2
117,-2
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-2
128,-2
129,-1
130,-1
131,0
132,1
133,2
134,3
135,5
136,7
137,9
138,11
139,13
140,15
141,19
142,23
143,27
144,31
145,33
146,35
147,34
148,32
149,29
150,25
151,21
152,16
153,11
154,3
155,-4
156,-9
157,-12
158,-14
159,-16
160,-18
161,-19
162,-21
163,-22
164,-22
165,-21
166,-21
167,-20
168,-18
169,-15
170,-12
171,-8
172,-5
173,-1
174,0
175,2
176,4
177,5
178,7
179,8
180,8
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,6
189,6
190,5
191,5
192,5
193,4
194,4
195,4
196,4
197,4
198,5
199,6
200,7
201,8
202,10
203,12
204,14
205,16
206,18
207,21
208,24
209,29
210,35
211,39
212,40
213,37
214,32
215,26
216,20
217,13
218,5
219,0
220,-5
221,-9
222,-12
223,-15
224,-17
225,-19
226,-20
227,-21
228,-21
229,-22
230,-22
231,-22
232,-22
233,-21
234,-20
235,-19
236,-18
237,-16
238,-14
239,-12
240,-11
241,-9
242,-8
243,-7
244,-6
245,-5
246,-4
247,-4
248,-3
249,-3
250,-2
251,-1
252,0
253,0
254,0
255,0
256,0
257,0
258,-1
259,-2
260,-4
261,-5
262,-6
263,-6
264,-6
265,-5
266,-4
267,-3
268,-2
269,0
270,1
271,3
272,5
273,6
274,7
275,8
276,9
277,10
278,11
279,12
280,12
281,14
282,16
283,20
284,23
285,23
286,21
287,18
288,15
289,13
290,10
291,8
292,5
293,3
294,0
295,-2
296,-3
297,-5
298,-7
299,-8
300,-10
301,-11
302,-12
303,-14
304,-15
305,-16
306,-17
307,-18
308,-19
309,-18
310,-17
311,-14
312,-11
313,-7
314,-3
315,0
316,2
317,5
318,8
319,11
320,13
321,15
322,17
323,17
324,18
325,17
326,16
327,15
328,13
329,11
330,9
331,7
332,5
333,2
334,0
335,-4
336,-7
337,-7
338,-3
339,1
340,7
341,10
342,12
343,15
344,17
345,20
346,23
347,26
348,29
349,30
350,31
351,31
352,31
353,30
354,29
355,28
356,26
357,24
358,22
359,19
360,17
361,14
362,7
363,-9
364,-18
365,-23
366,-27
367,-30
368,-31
369,-31
370,-29
371,-26
372,-23
373,-21
374,-18
375,-15
376,-12
377,-9
378,-7
379,-6
380,-4
381,-2
382,-1
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,1
399,1
400,0
401,0
402,0
403,0
404,-1
405,-1
406,-1
407,0
408,0
409,1
410,3
411,5
412,7
413,8
414,9
415,11
416,14
417,16
418,19
419,21
420,23
421,26
422,29
423,33
424,35
425,39
