,0
0,-18
1,-16
2,-12
3,-9
4,-5
5,0
6,7
7,13
8,19
9,25
10,30
11,34
12,36
13,39
14,43
15,45
16,48
17,50
18,51
19,51
20,51
21,51
22,49
23,46
24,42
25,37
26,31
27,25
28,20
29,13
30,1
31,-11
32,-23
33,-34
34,-39
35,-44
36,-48
37,-52
38,-56
39,-60
40,-63
41,-65
42,-66
43,-67
44,-68
45,-68
46,-68
47,-67
48,-66
49,-64
50,-61
51,-59
52,-56
53,-52
54,-48
55,-42
56,-13
57,31
58,103
59,200
60,313
61,425
62,521
63,581
64,589
65,564
66,474
67,349
68,215
69,90
70,-12
71,-70
72,-91
73,-99
74,-99
75,-98
76,-99
77,-99
78,-99
79,-99
80,-99
81,-99
82,-98
83,-98
84,-97
85,-97
86,-97
87,-98
88,-99
89,-100
90,-101
91,-101
92,-101
93,-101
94,-99
95,-98
96,-97
97,-96
98,-95
99,-94
100,-93
101,-91
102,-90
103,-88
104,-87
105,-86
106,-83
107,-79
108,-74
109,-68
110,-61
111,-52
112,-33
113,-6
114,12
115,27
116,43
117,60
118,76
119,94
120,107
121,118
122,127
123,135
124,143
125,158
126,183
127,200
128,209
129,216
130,219
131,219
132,216
133,211
134,203
135,190
136,165
137,136
138,109
139,81
140,55
141,32
142,7
143,-20
144,-46
145,-72
146,-99
147,-117
148,-127
149,-136
150,-144
151,-151
152,-156
153,-161
154,-166
155,-169
156,-171
157,-172
158,-173
159,-173
160,-173
161,-173
162,-174
163,-175
164,-176
165,-176
166,-175
167,-172
168,-168
169,-165
170,-162
171,-159
172,-156
173,-153
174,-150
175,-148
176,-145
177,-142
178,-138
179,-135
180,-131
181,-128
182,-123
183,-118
184,-111
185,-96
186,-85
187,-77
188,-72
189,-68
190,-64
191,-61
192,-59
193,-57
194,-57
195,-58
196,-60
197,-62
198,-65
199,-67
200,-70
201,-73
202,-77
203,-80
204,-80
205,-77
206,-72
207,-65
208,-56
209,-42
210,-26
211,-18
212,-12
213,-7
214,-3
215,0
216,2
217,3
218,4
219,3
220,3
221,1
222,0
223,-4
224,-8
225,-14
226,-20
227,-28
228,-46
229,-64
230,-80
231,-94
232,-101
233,-106
234,-109
235,-110
236,-112
237,-114
238,-115
239,-116
240,-118
241,-119
242,-119
243,-120
244,-119
245,-119
246,-118
247,-117
248,-115
249,-113
250,-110
251,-106
252,-102
253,-97
254,-74
255,-28
256,39
257,128
258,231
259,334
260,424
261,474
262,491
263,468
264,394
265,262
266,110
267,-24
268,-119
269,-147
270,-156
271,-136
272,-117
273,-103
274,-95
275,-94
276,-96
277,-99
278,-101
279,-104
280,-105
281,-104
282,-97
283,-88
284,-82
285,-77
286,-71
287,-66
288,-59
289,-53
290,-48
291,-44
292,-41
