,0
0,-148
1,-180
2,-217
3,-234
4,-242
5,-249
6,-256
7,-261
8,-264
9,-267
10,-269
11,-271
12,-273
13,-274
14,-275
15,-274
16,-272
17,-271
18,-270
19,-269
20,-268
21,-266
22,-264
23,-262
24,-260
25,-258
26,-256
27,-253
28,-251
29,-249
30,-247
31,-246
32,-244
33,-241
34,-238
35,-234
36,-231
37,-228
38,-225
39,-221
40,-217
41,-213
42,-208
43,-203
44,-197
45,-189
46,-180
47,-171
48,-166
49,-161
50,-157
51,-154
52,-152
53,-151
54,-150
55,-150
56,-150
57,-149
58,-147
59,-145
60,-142
61,-139
62,-136
63,-134
64,-132
65,-129
66,-127
67,-125
68,-122
69,-119
70,-116
71,-113
72,-109
73,-104
74,-99
75,-94
76,-90
77,-87
78,-84
79,-80
80,-75
81,-69
82,-58
83,-48
84,-39
85,-31
86,-24
87,-18
88,-13
89,-9
90,-6
91,-3
92,-2
93,0
94,1
95,4
96,6
97,0
98,-12
99,-25
100,-39
101,-46
102,-50
103,-52
104,-54
105,-55
106,-55
107,-56
108,-56
109,-57
110,-57
111,-58
112,-60
113,-62
114,-63
115,-65
116,-66
117,-69
118,-72
119,-75
120,-80
121,-87
122,-100
123,-108
124,-103
125,-91
126,-56
127,26
128,150
129,304
130,466
131,623
132,766
133,877
134,918
135,913
136,847
137,727
138,576
139,408
140,244
141,99
142,-19
143,-105
144,-136
145,-144
146,-150
147,-154
148,-157
149,-159
150,-159
151,-159
152,-158
153,-157
154,-155
155,-152
156,-148
157,-145
158,-143
159,-142
160,-142
161,-141
162,-139
163,-137
164,-135
165,-133
166,-130
167,-126
168,-123
169,-119
170,-116
171,-112
172,-109
173,-106
174,-103
175,-98
176,-94
177,-90
178,-85
179,-80
180,-75
181,-70
182,-66
183,-61
184,-56
185,-49
186,-36
187,-24
188,-13
189,0
190,17
191,34
192,51
193,69
194,84
195,99
196,113
197,132
198,148
199,163
200,170
201,173
202,175
203,177
204,178
205,180
206,181
207,181
208,180
209,177
210,172
211,166
212,159
213,149
214,135
215,121
216,107
217,91
218,72
219,57
220,43
221,27
222,9
223,-9
224,-27
225,-50
226,-69
227,-85
228,-94
229,-97
230,-98
231,-99
232,-99
233,-100
234,-100
235,-100
236,-101
237,-101
238,-101
239,-101
240,-101
241,-100
242,-99
243,-97
244,-94
245,-90
246,-87
247,-83
248,-79
249,-76
250,-73
251,-70
252,-68
253,-67
254,-65
255,-62
256,-60
257,-58
258,-57
259,-56
260,-55
261,-55
262,-54
263,-53
264,-53
265,-53
266,-54
267,-54
268,-54
269,-55
270,-55
271,-56
272,-56
273,-57
274,-58
275,-59
276,-59
277,-60
278,-60
279,-59
280,-59
281,-59
282,-59
283,-60
284,-61
285,-62
286,-63
287,-64
288,-65
289,-66
290,-67
291,-68
292,-69
293,-69
294,-69
295,-70
296,-71
297,-72
298,-74
299,-75
300,-76
301,-76
302,-76
303,-75
304,-73
305,-72
306,-71
307,-69
308,-68
309,-67
310,-66
311,-66
312,-66
313,-66
314,-66
315,-67
316,-67
317,-67
318,-67
319,-67
320,-67
321,-67
322,-67
323,-67
324,-66
325,-65
326,-63
327,-60
328,-57
329,-54
330,-51
331,-48
332,-45
333,-43
334,-40
335,-39
336,-37
337,-37
338,-36
339,-35
340,-34
341,-31
342,-28
343,-25
344,-23
345,-20
346,-18
347,-16
348,-14
349,-14
350,-13
351,-13
352,-13
353,-12
354,-9
355,-6
356,-2
357,2
358,7
359,12
360,17
361,21
362,24
363,27
364,29
365,34
366,40
367,47
368,52
369,52
370,48
371,42
372,35
373,25
374,7
375,-11
376,-26
377,-37
378,-46
379,-54
380,-60
381,-64
382,-67
383,-68
384,-68
385,-70
386,-72
387,-75
388,-78
389,-81
390,-84
391,-87
392,-90
393,-94
394,-98
395,-102
396,-111
397,-128
398,-130
399,-117
400,-88
401,-8
402,117
403,289
404,496
405,719
406,930
407,1100
408,1204
409,1220
410,1195
411,1083
412,926
413,736
414,535
415,339
416,165
417,23
418,-74
419,-124
420,-141
421,-150
422,-154
423,-156
424,-158
425,-159
426,-161
427,-161
428,-162
429,-162
430,-162
431,-162
432,-162
433,-162
434,-161
435,-159
436,-155
437,-151
438,-147
439,-142
440,-137
441,-131
442,-125
443,-115
444,-105
