,0
0,-96
1,-57
2,-7
3,41
4,72
5,108
6,136
7,158
8,180
9,194
10,204
11,208
12,201
13,189
14,179
15,171
16,164
17,156
18,147
19,136
20,119
21,97
22,83
23,77
24,73
25,70
26,67
27,65
28,64
29,62
30,62
31,61
32,62
33,64
34,67
35,71
36,76
37,82
38,89
39,106
40,138
41,166
42,195
43,216
44,229
45,245
46,262
47,283
48,306
49,323
50,335
51,345
52,353
53,358
54,362
55,368
56,375
57,373
58,355
59,339
60,324
61,311
62,300
63,286
64,270
65,256
66,237
67,212
68,188
69,162
70,133
71,99
72,58
73,22
74,-9
75,-43
76,-61
77,-69
78,-75
79,-79
80,-84
81,-89
82,-93
83,-97
84,-100
85,-104
86,-109
87,-118
88,-126
89,-130
90,-133
91,-136
92,-140
93,-142
94,-140
95,-136
96,-134
97,-132
98,-129
99,-126
100,-125
101,-125
102,-125
103,-125
104,-125
105,-125
106,-125
107,-126
108,-128
109,-129
110,-130
111,-127
112,-124
113,-120
114,-117
115,-113
116,-108
117,-105
118,-107
119,-115
120,-125
121,-140
122,-158
123,-164
124,-170
125,-163
126,-134
127,-112
128,-100
129,-93
130,-87
131,-79
132,-67
133,-26
134,22
135,52
136,63
137,63
138,56
139,48
140,40
141,58
142,71
143,78
144,83
145,88
146,91
147,93
148,94
149,94
150,94
151,93
152,91
153,88
154,84
155,79
156,74
157,66
158,51
159,40
160,31
161,21
162,9
163,-3
164,-13
165,-21
166,-27
167,-30
168,-32
169,-33
170,-34
171,-35
172,-36
173,-36
174,-36
175,-35
176,-32
177,-27
178,-22
179,-18
180,-13
181,-8
182,-3
183,1
184,3
185,3
186,1
187,-2
188,-7
189,-12
190,-17
191,-23
192,-29
193,-31
194,-29
195,-23
196,-15
197,-9
198,-1
199,5
200,8
201,11
202,16
203,21
204,21
205,11
206,-4
207,-23
208,-30
209,-33
210,-37
211,-39
212,-42
213,-44
214,-46
215,-48
216,-48
217,-48
218,-48
219,-47
220,-46
221,-46
222,-45
223,-44
224,-43
225,-42
226,-42
227,-41
228,-40
229,-37
230,-34
231,-34
232,-38
233,-44
234,-51
235,-61
236,-65
237,-68
238,-70
239,-73
240,-74
241,-72
242,-66
243,-57
244,-41
245,-16
246,0
247,8
248,15
249,21
250,27
251,35
252,44
253,44
254,35
255,21
256,3
257,-10
258,-20
259,-23
260,-26
261,-29
262,-30
263,-24
264,-10
265,10
266,36
267,53
268,65
269,73
270,78
271,82
272,85
273,85
274,78
275,69
276,62
277,53
278,45
279,38
280,32
281,28
282,23
283,19
284,16
285,14
286,14
287,16
288,20
289,25
290,31
291,39
292,52
293,64
294,73
295,81
296,89
297,98
298,104
299,108
300,112
301,116
302,121
303,126
304,132
305,145
306,164
307,181
308,200
309,224
310,246
311,268
312,292
313,307
314,316
315,323
316,325
317,323
318,318
319,310
320,298
321,275
322,252
323,227
324,201
325,179
326,161
327,142
328,120
329,98
330,59
331,28
332,-7
333,-52
334,-97
335,-124
336,-131
337,-136
338,-139
339,-140
340,-141
341,-142
342,-142
343,-143
344,-144
345,-146
346,-147
347,-146
348,-138
349,-128
350,-124
351,-120
352,-116
353,-113
354,-109
355,-106
356,-104
357,-103
358,-103
359,-103
360,-103
361,-104
362,-104
363,-105
364,-106
365,-106
366,-106
367,-106
368,-106
369,-107
370,-109
371,-111
372,-113
373,-115
374,-118
375,-121
376,-124
377,-124
378,-120
379,-113
380,-105
381,-99
382,-92
383,-85
384,-78
385,-71
386,-64
387,-58
388,-51
389,-43
390,-35
391,-32
392,-31
393,-30
394,-29
395,-29
396,-28
397,-27
398,-24
399,-20
400,-15
401,2
402,36
403,79
404,118
405,151
406,168
407,180
408,188
409,191
410,186
411,174
412,141
413,97
414,56
415,13
416,-9
417,-25
418,-38
419,-49
420,-55
421,-59
422,-62
423,-65
424,-67
425,-68
426,-69
427,-69
428,-69
429,-67
430,-65
431,-63
432,-59
433,-55
434,-50
435,-45
436,-38
437,-30
438,-24
439,-19
440,-14
441,-3
442,19
443,39
444,50
445,58
446,62
447,65
448,67
449,70
450,72
451,71
452,62
453,49
454,37
455,25
456,16
457,11
458,7
459,4
460,0
461,-4
462,-6
463,-5
464,-1
465,3
466,6
467,10
468,14
469,17
470,18
471,16
472,11
473,4
474,-1
475,-6
476,-10
477,-14
478,-18
479,-22
480,-24
481,-26
482,-27
483,-26
484,-25
485,-23
486,-22
