,0
0,92
1,72
2,64
3,65
4,75
5,81
6,87
7,92
8,94
9,93
10,91
11,88
12,85
13,82
14,78
15,75
16,78
17,85
18,96
19,112
20,127
21,137
22,149
23,167
24,179
25,182
26,183
27,184
28,185
29,186
30,187
31,189
32,190
33,192
34,195
35,199
36,208
37,221
38,230
39,236
40,225
41,207
42,188
43,177
44,171
45,167
46,167
47,171
48,179
49,203
50,246
51,290
52,335
53,362
54,371
55,370
56,358
57,339
58,316
59,297
60,285
61,280
62,267
63,232
64,172
65,77
66,-3
67,-41
68,-43
69,-14
70,61
71,118
72,144
73,152
74,139
75,125
76,115
77,106
78,97
79,70
80,28
81,-20
82,-35
83,-38
84,-40
85,-41
86,-42
87,-43
88,-42
89,-42
90,-41
91,-38
92,-34
93,-29
94,-22
95,-8
96,17
97,36
98,49
99,49
100,43
101,26
102,-12
103,-51
104,-70
105,-80
106,-85
107,-92
108,-99
109,-108
110,-118
111,-129
112,-141
113,-153
114,-172
115,-200
116,-221
117,-234
118,-233
119,-217
120,-203
121,-191
122,-180
123,-170
124,-162
125,-154
126,-144
127,-137
128,-137
129,-141
130,-147
131,-154
132,-161
133,-168
134,-175
135,-184
136,-215
137,-257
138,-285
139,-317
140,-349
141,-371
142,-387
143,-391
144,-391
145,-392
146,-392
147,-393
148,-394
149,-396
150,-400
151,-413
152,-442
153,-460
154,-491
155,-515
156,-531
157,-546
158,-555
159,-561
160,-566
161,-571
162,-570
163,-562
164,-540
165,-515
166,-482
167,-450
168,-437
169,-429
170,-424
171,-435
172,-465
173,-507
174,-550
175,-570
176,-566
177,-525
178,-455
179,-371
180,-287
181,-218
182,-164
183,-124
184,-111
185,-116
186,-132
187,-164
188,-194
189,-195
190,-176
191,-133
192,-69
193,9
194,102
195,209
196,317
197,417
198,511
199,567
200,573
201,549
202,443
203,287
204,129
205,11
206,-31
207,-30
208,17
209,76
210,114
211,130
212,141
213,149
214,155
215,159
216,164
217,164
218,159
219,155
220,150
221,148
222,153
223,163
224,168
225,171
226,173
227,175
228,177
229,179
230,181
231,182
232,184
233,185
234,187
235,188
236,189
237,190
238,189
239,189
240,190
241,190
242,191
243,192
244,192
245,193
246,195
247,196
248,197
249,198
250,199
251,200
252,201
253,203
254,205
255,208
256,210
257,212
258,215
259,218
260,222
261,226
262,231
263,235
264,239
265,244
266,251
267,259
268,265
269,268
270,270
271,272
272,276
273,275
274,266
275,258
276,252
277,246
278,240
279,234
280,226
