,0
0,-42
1,-37
2,-36
3,-37
4,-41
5,-44
6,-47
7,-49
8,-52
9,-54
10,-56
11,-56
12,-56
13,-55
14,-54
15,-53
16,-52
17,-50
18,-49
19,-48
20,-47
21,-46
22,-46
23,-45
24,-45
25,-45
26,-45
27,-46
28,-47
29,-48
30,-48
31,-49
32,-49
33,-50
34,-51
35,-53
36,-52
37,-44
38,-23
39,8
40,49
41,97
42,148
43,198
44,240
45,263
46,264
47,243
48,187
49,106
50,11
51,-85
52,-174
53,-246
54,-302
55,-348
56,-391
57,-436
58,-479
59,-506
60,-505
61,-480
62,-418
63,-334
64,-247
65,-174
66,-121
67,-87
68,-67
69,-46
70,-33
71,-28
72,-25
73,-23
74,-22
75,-22
76,-23
77,-25
78,-27
79,-29
80,-32
81,-34
82,-36
83,-37
84,-35
85,-33
86,-30
87,-28
88,-25
89,-22
90,-20
91,-19
92,-22
93,-25
94,-30
95,-33
96,-37
97,-41
98,-43
99,-45
100,-45
101,-43
102,-39
103,-34
104,-25
105,-6
106,13
107,33
108,47
109,55
110,62
111,69
112,74
113,79
114,85
115,90
116,95
117,101
118,113
119,127
120,134
121,139
122,142
123,144
124,142
125,137
126,129
127,117
128,97
129,87
130,82
131,78
132,74
133,69
134,65
135,61
136,56
137,47
138,33
139,21
140,4
141,-12
142,-19
143,-23
144,-26
145,-29
146,-30
147,-31
148,-31
149,-31
150,-31
151,-31
152,-30
153,-30
154,-29
155,-28
156,-27
157,-27
158,-27
159,-27
160,-27
161,-27
162,-28
163,-30
164,-30
165,-23
166,-18
167,-14
168,-11
169,-9
170,-11
171,-15
172,-21
173,-30
174,-43
175,-49
176,-53
177,-56
178,-58
179,-58
180,-57
181,-56
182,-55
183,-54
184,-53
185,-51
186,-49
187,-47
188,-46
189,-44
190,-43
191,-41
192,-38
193,-38
194,-40
195,-43
196,-46
197,-39
198,-16
199,10
200,49
201,98
202,154
203,208
204,241
205,244
206,225
207,168
208,83
209,-18
210,-127
211,-228
212,-308
213,-366
214,-406
215,-438
216,-473
217,-511
218,-534
219,-533
220,-509
221,-448
222,-368
223,-288
224,-220
