,0
0,3
1,3
2,2
3,1
4,0
5,-1
6,-3
7,-3
8,-1
9,1
10,5
11,8
12,11
13,13
14,16
15,19
16,21
17,23
18,25
19,26
20,26
21,26
22,25
23,23
24,21
25,17
26,14
27,10
28,4
29,-7
30,-16
31,-23
32,-30
33,-35
34,-40
35,-45
36,-51
37,-51
38,-41
39,-14
40,40
41,128
42,244
43,378
44,502
45,597
46,634
47,590
48,477
49,324
50,173
51,49
52,-15
53,-41
54,-51
55,-58
56,-68
57,-81
58,-98
59,-114
60,-118
61,-120
62,-121
63,-122
64,-122
65,-123
66,-123
67,-123
68,-124
69,-124
70,-123
71,-122
72,-121
73,-118
74,-116
75,-114
76,-111
77,-110
78,-109
79,-107
80,-106
81,-105
82,-103
83,-102
84,-102
85,-101
86,-100
87,-98
88,-97
89,-96
90,-95
91,-94
92,-93
93,-92
94,-90
95,-89
96,-87
97,-86
98,-85
99,-83
100,-81
101,-78
102,-76
103,-74
104,-72
105,-71
106,-70
107,-69
108,-67
109,-67
110,-66
111,-65
112,-64
113,-62
114,-59
115,-55
116,-50
117,-43
118,-37
119,-31
120,-26
121,-21
122,-16
123,-10
124,-2
125,5
126,12
127,17
128,24
129,33
130,44
131,56
132,65
133,72
134,77
135,82
136,87
137,91
138,95
139,99
140,103
141,108
142,112
143,116
144,120
145,123
146,127
147,129
148,130
149,130
150,131
151,131
152,131
153,131
154,131
155,131
156,131
157,130
158,128
159,124
160,120
161,115
162,108
163,103
164,97
165,91
166,84
167,74
168,69
169,66
170,64
171,62
172,61
173,60
174,59
175,59
176,58
177,57
178,56
179,54
180,52
181,51
182,50
183,49
184,47
185,45
186,44
187,42
188,41
189,40
190,38
191,35
192,33
193,31
194,29
195,27
196,25
197,23
198,21
199,19
200,18
201,18
202,18
203,18
204,17
205,17
206,16
207,16
208,15
209,15
210,14
211,13
212,12
213,11
214,11
215,11
216,11
217,12
218,12
219,12
220,13
221,14
222,15
223,15
224,16
225,16
226,17
227,17
228,17
229,18
230,19
231,19
232,19
233,21
234,23
235,25
236,25
237,24
238,21
239,18
240,15
241,14
242,13
243,12
244,10
245,9
246,7
247,6
248,6
249,5
250,5
251,5
252,4
253,4
254,4
255,5
256,5
257,5
258,4
259,3
260,2
261,1
262,0
263,0
264,-1
265,-2
266,-3
267,-4
268,-4
269,-5
270,-5
271,-5
272,-6
273,-7
274,-8
275,-9
276,-10
277,-11
278,-13
279,-14
280,-15
281,-16
282,-16
283,-16
284,-16
285,-16
286,-16
287,-16
288,-16
289,-17
290,-18
291,-19
292,-20
293,-21
294,-21
295,-22
296,-22
297,-23
298,-23
299,-23
300,-24
301,-24
302,-25
303,-26
304,-27
305,-29
306,-30
307,-30
308,-30
309,-30
310,-30
311,-29
312,-27
313,-25
314,-22
315,-20
316,-17
317,-15
318,-12
319,-8
320,-3
321,-1
322,0
323,0
324,1
325,3
326,4
327,5
328,6
329,7
330,5
331,2
332,-2
333,-7
334,-12
335,-21
336,-29
337,-35
338,-40
339,-45
340,-49
341,-51
342,-51
343,-50
344,-48
345,-44
346,-30
347,3
348,63
349,152
350,270
351,398
352,511
353,596
354,619
355,569
356,446
357,287
358,135
359,3
360,-67
361,-98
362,-108
363,-113
364,-116
365,-124
366,-144
367,-147
368,-150
369,-153
370,-155
371,-157
372,-158
373,-159
374,-159
375,-159
376,-160
377,-160
378,-159
379,-158
380,-157
381,-156
382,-155
383,-154
384,-154
385,-153
386,-153
387,-152
388,-150
389,-149
390,-148
391,-146
392,-144
393,-142
394,-139
395,-135
396,-132
397,-128
398,-125
399,-122
400,-119
401,-116
402,-114
403,-112
404,-111
405,-110
406,-110
407,-109
408,-109
409,-108
410,-108
411,-107
412,-106
413,-106
414,-105
415,-104
416,-103
417,-102
418,-101
419,-99
420,-98
421,-96
422,-93
423,-90
424,-83
425,-76
426,-69
427,-63
428,-57
429,-52
430,-48
431,-43
432,-39
433,-34
434,-29
435,-24
436,-17
437,-10
438,-2
439,3
440,7
441,12
442,16
443,21
444,29
445,43
446,54
447,60
448,67
449,75
450,81
451,86
452,90
453,93
454,95
455,96
456,96
457,97
458,99
459,101
460,102
461,103
462,103
463,100
464,96
465,92
466,90
467,87
468,85
469,83
470,80
471,78
472,76
473,74
474,73
475,71
476,70
477,68
478,64
479,55
480,52
481,50
482,48
483,47
484,46
485,45
486,44
487,43
488,41
489,39
490,38
491,37
492,37
493,37
494,37
495,36
496,35
497,34
498,33
499,32
500,30
501,29
502,27
503,25
504,25
505,24
506,24
507,24
508,24
509,24
510,24
511,24
512,24
513,23
514,22
515,21
516,21
517,20
518,20
519,20
520,21
521,21
522,22
523,23
524,23
525,24
526,24
527,25
528,25
529,25
530,25
531,25
532,25
533,25
534,25
535,25
536,25
537,26
538,26
539,26
540,26
541,26
542,26
543,27
544,27
545,27
546,28
547,28
548,28
549,29
550,31
551,32
552,33
553,32
554,30
555,27
556,25
557,24
558,22
559,21
560,19
561,17
562,16
563,15
564,14
565,13
566,11
567,10
568,9
569,8
570,8
571,8
572,8
573,7
574,7
575,6
576,6
577,6
578,5
579,5
580,4
581,3
582,2
583,2
584,2
585,2
586,1
587,1
588,1
589,0
590,0
591,0
592,1
593,0
594,0
595,0
596,0
597,0
598,0
599,-1
600,-2
601,-3
602,-3
603,-4
604,-4
605,-4
606,-4
607,-4
608,-5
609,-5
610,-6
611,-7
612,-9
613,-10
614,-11
615,-11
616,-10
617,-9
618,-7
619,-6
620,-3
621,-1
622,2
623,6
624,10
625,14
626,17
627,19
628,22
629,24
630,25
631,25
632,24
633,23
634,21
635,19
636,17
637,14
638,11
639,7
640,3
641,0
642,-3
643,-10
644,-18
645,-26
646,-37
647,-46
648,-53
649,-52
650,-34
651,3
652,73
653,172
654,301
655,443
656,565
657,639
658,644
659,595
660,464
661,307
662,162
663,53
664,6
665,-19
666,-33
667,-48
668,-60
669,-76
670,-104
671,-115
672,-122
673,-125
674,-127
675,-129
676,-130
677,-131
678,-132
679,-133
680,-133
681,-133
682,-133
683,-132
684,-131
685,-130
686,-128
687,-127
688,-125
689,-124
690,-122
691,-121
692,-120
693,-118
694,-117
695,-115
696,-114
697,-112
698,-110
699,-109
700,-107
701,-106
702,-104
703,-103
704,-102
705,-101
706,-100
707,-99
708,-97
709,-96
710,-94
711,-91
712,-89
713,-87
714,-85
715,-83
716,-82
717,-80
718,-79
719,-77
720,-75
721,-72
722,-68
723,-63
724,-59
725,-54
726,-49
727,-43
728,-38
729,-34
730,-30
731,-28
732,-26
733,-23
734,-20
735,-16
736,-11
737,-6
738,1
739,7
740,11
741,18
742,29
743,36
744,39
745,42
746,45
747,49
748,53
749,58
750,64
751,71
752,79
753,86
754,92
755,99
756,103
757,105
758,107
759,108
760,109
761,110
762,111
763,111
764,111
765,110
766,108
767,105
768,101
769,97
770,92
771,84
772,77
773,70
774,64
775,60
776,57
777,54
778,51
779,49
780,47
781,45
782,43
783,41
784,39
785,37
786,35
787,34
788,33
789,33
790,31
791,30
792,28
793,27
794,26
795,24
