,0
0,77
1,60
2,38
3,11
4,-6
5,-25
6,-43
7,-55
8,-61
9,-64
10,-67
11,-69
12,-72
13,-74
14,-77
15,-81
16,-84
17,-88
18,-93
19,-97
20,-101
21,-103
22,-105
23,-107
24,-109
25,-111
26,-114
27,-118
28,-120
29,-123
30,-125
31,-128
32,-130
33,-130
34,-131
35,-131
36,-131
37,-130
38,-130
39,-129
40,-127
41,-125
42,-123
43,-122
44,-120
45,-119
46,-117
47,-116
48,-114
49,-114
50,-114
51,-113
52,-112
53,-108
54,-104
55,-101
56,-101
57,-102
58,-103
59,-104
60,-105
61,-107
62,-109
63,-112
64,-115
65,-117
66,-118
67,-113
68,-104
69,-94
70,-84
71,-76
72,-66
73,-55
74,-45
75,-40
76,-38
77,-37
78,-36
79,-35
80,-33
81,-31
82,-29
83,-27
84,-27
85,-26
86,-24
87,-19
88,-13
89,-6
90,0
91,7
92,15
93,27
94,40
95,51
96,59
97,66
98,72
99,75
100,78
101,82
102,87
103,91
104,94
105,95
106,96
107,98
108,99
109,99
110,98
111,95
112,92
113,88
114,85
115,81
116,78
117,75
118,71
119,67
120,62
121,56
122,50
123,43
124,37
125,32
126,27
127,24
128,23
129,23
130,24
131,26
132,29
133,34
134,39
135,45
136,70
137,132
138,211
139,314
140,436
141,560
142,672
143,724
144,715
145,613
146,417
147,172
148,-74
149,-268
150,-386
151,-458
152,-485
153,-498
154,-506
155,-479
156,-459
157,-448
158,-440
159,-433
160,-427
161,-420
162,-415
163,-411
164,-406
165,-397
166,-378
167,-341
168,-299
169,-265
170,-235
171,-201
172,-164
173,-125
174,-54
175,6
176,47
177,75
178,91
179,102
180,110
181,111
182,108
183,103
184,97
185,90
186,82
187,75
188,75
189,82
190,92
191,98
192,103
193,107
194,110
195,114
196,118
197,122
198,127
199,132
200,137
201,142
202,148
203,157
204,165
205,168
206,167
207,165
208,163
209,161
210,157
211,155
212,165
213,184
214,202
215,221
216,235
217,247
218,253
219,258
220,263
221,268
222,272
223,275
224,277
225,278
226,278
227,278
228,276
229,273
230,269
231,263
232,255
233,247
234,239
235,227
236,205
237,188
238,173
239,156
240,134
241,109
242,86
243,68
244,51
245,35
246,17
247,-3
248,-29
249,-56
250,-81
251,-99
252,-106
253,-110
254,-114
255,-117
256,-120
257,-123
258,-125
259,-128
260,-130
261,-132
262,-133
263,-134
264,-135
265,-137
266,-139
267,-140
268,-142
269,-144
270,-145
271,-146
272,-148
273,-150
274,-152
275,-154
276,-155
277,-157
278,-157
279,-157
280,-155
281,-154
282,-153
283,-152
284,-152
285,-152
286,-152
287,-151
288,-150
289,-150
290,-150
291,-149
292,-147
293,-145
294,-141
295,-137
296,-133
297,-128
298,-124
299,-119
300,-114
301,-109
302,-104
303,-99
304,-91
305,-82
306,-73
307,-66
308,-61
309,-57
310,-53
311,-49
312,-46
313,-42
314,-40
315,-38
316,-36
317,-34
318,-34
319,-33
320,-33
321,-32
322,-31
323,-29
324,-28
325,-26
326,-25
327,-24
328,-24
329,-23
330,-23
331,-22
332,-22
333,-22
334,-22
335,-21
336,-19
337,-17
338,-14
339,-12
340,-9
341,-6
342,0
343,9
344,19
345,28
346,36
347,44
348,52
349,60
350,65
351,65
352,59
353,50
354,40
355,30
356,21
357,8
358,-4
