,0
0,-165
1,-163
2,-161
3,-158
4,-155
5,-150
6,-146
7,-143
8,-140
9,-136
10,-133
11,-128
12,-123
13,-118
14,-113
15,-107
16,-101
17,-91
18,-81
19,-74
20,-67
21,-52
22,-31
23,-17
24,-10
25,-4
26,3
27,11
28,20
29,30
30,41
31,52
32,59
33,66
34,80
35,104
36,134
37,159
38,181
39,206
40,234
41,261
42,289
43,316
44,334
45,344
46,352
47,360
48,368
49,372
50,374
51,376
52,378
53,379
54,381
55,383
56,386
57,388
58,390
59,391
60,393
61,395
62,397
63,400
64,403
65,405
66,409
67,413
68,417
69,420
70,423
71,425
72,427
73,428
74,430
75,432
76,433
77,434
78,434
79,435
80,437
81,438
82,439
83,440
84,441
85,442
86,443
87,443
88,444
89,444
90,444
91,443
92,443
93,444
94,445
95,446
96,446
97,447
98,449
99,450
100,450
101,449
102,447
103,442
104,438
105,434
106,431
107,429
108,427
109,425
110,423
111,422
112,421
113,421
114,421
115,421
116,422
117,422
118,422
119,422
120,423
121,423
122,422
123,422
124,422
125,422
126,421
127,420
128,420
129,419
130,419
131,418
132,416
133,415
134,413
135,410
136,407
137,402
138,389
139,377
140,368
141,356
142,342
143,326
144,314
145,304
146,296
147,289
148,283
149,276
150,270
151,263
152,256
153,247
154,236
155,221
156,207
157,195
158,187
159,179
160,170
161,160
162,151
163,141
164,132
165,123
166,116
167,107
168,96
169,87
170,77
171,69
172,62
173,54
174,46
175,38
176,30
177,22
178,14
179,7
180,2
181,-2
182,-8
183,-14
184,-22
185,-34
186,-46
187,-54
188,-61
189,-66
190,-70
191,-75
192,-78
193,-81
194,-83
195,-84
196,-86
197,-89
198,-92
199,-99
200,-119
201,-134
202,-141
203,-146
204,-150
205,-155
206,-159
207,-162
208,-164
209,-166
210,-169
211,-172
212,-175
213,-178
214,-180
215,-183
216,-187
217,-191
218,-195
219,-199
220,-203
221,-206
222,-211
223,-215
224,-219
225,-222
226,-222
227,-220
228,-215
229,-210
230,-205
231,-201
232,-198
233,-193
234,-187
235,-181
236,-178
237,-176
238,-178
239,-181
240,-186
241,-191
242,-197
243,-205
244,-217
245,-231
246,-244
247,-250
248,-254
249,-258
250,-261
251,-264
252,-267
253,-270
254,-272
255,-274
256,-276
257,-277
258,-279
259,-280
260,-280
261,-281
262,-282
263,-282
264,-284
265,-286
266,-289
267,-291
268,-292
269,-293
270,-292
271,-289
272,-284
273,-279
274,-256
275,-218
276,-154
277,-53
278,85
279,254
280,438
281,603
282,701
283,709
284,648
285,480
286,259
287,42
288,-118
289,-181
290,-199
291,-209
292,-221
293,-229
294,-240
295,-286
296,-324
297,-334
298,-341
299,-346
300,-349
301,-350
302,-349
303,-348
304,-348
305,-347
306,-344
307,-341
308,-336
309,-331
310,-327
311,-324
312,-321
313,-316
314,-312
315,-309
316,-307
317,-307
318,-308
319,-308
320,-309
321,-310
322,-311
323,-313
324,-316
325,-317
326,-314
327,-309
328,-302
329,-294
330,-284
331,-273
332,-260
333,-254
334,-251
335,-247
336,-244
337,-242
338,-240
339,-239
340,-237
341,-236
342,-234
343,-231
344,-229
345,-227
346,-226
347,-225
348,-224
349,-222
350,-219
351,-216
352,-213
353,-209
354,-205
355,-201
356,-196
357,-192
358,-188
359,-184
360,-180
361,-176
362,-171
363,-165
364,-157
365,-149
366,-139
367,-131
368,-126
369,-122
370,-119
371,-116
372,-113
373,-110
374,-108
375,-105
376,-102
377,-100
378,-97
379,-94
380,-91
381,-88
382,-84
383,-79
384,-71
385,-62
386,-53
387,-43
388,-34
389,-24
390,-14
391,-4
392,2
393,8
394,13
395,15
396,16
397,18
398,20
399,22
400,24
401,26
402,27
403,27
404,27
405,28
406,28
407,28
408,27
409,26
410,25
411,24
412,23
413,22
414,21
415,20
416,18
417,16
418,15
419,13
420,12
421,11
422,10
423,9
424,8
425,8
426,9
427,9
428,9
429,8
430,5
431,4
432,3
433,4
434,6
435,8
436,10
437,11
438,14
439,17
440,19
441,17
442,11
443,4
444,-2
445,-9
446,-16
447,-20
448,-18
449,-11
450,-3
451,2
452,10
453,18
454,24
455,27
456,28
457,28
458,27
459,27
460,27
461,27
462,26
463,24
464,23
465,21
466,20
467,19
468,18
469,17
470,18
471,19
472,21
473,23
474,24
475,26
476,26
477,25
478,24
479,23
480,22
481,21
482,21
483,22
484,22
485,24
486,27
487,30
488,32
489,31
490,30
491,27
492,24
493,22
494,20
495,20
496,22
497,23
498,25
499,27
500,30
501,32
502,34
503,35
504,35
505,35
506,35
507,36
508,35
509,34
510,33
511,31
512,30
513,30
514,31
515,31
516,32
517,31
518,31
519,31
520,32
521,33
522,35
523,37
524,40
525,42
526,46
527,49
528,54
529,58
530,62
531,66
532,70
533,76
534,83
535,90
536,96
537,98
538,96
539,93
540,90
541,86
542,83
543,78
544,71
545,63
546,55
547,46
548,39
549,36
550,32
551,28
552,24
553,21
554,18
555,16
556,15
557,13
558,12
559,10
560,8
561,7
562,6
563,5
564,4
565,3
566,2
567,0
568,0
569,-1
570,-4
571,-9
572,-11
573,-4
574,12
575,61
576,129
577,220
578,339
579,483
580,640
581,785
582,872
583,901
584,868
585,768
586,590
587,398
588,231
589,114
590,49
591,19
592,-3
593,-33
594,-58
595,-71
596,-81
597,-88
598,-94
599,-100
600,-105
601,-111
602,-117
603,-120
604,-120
605,-118
606,-114
607,-111
608,-109
609,-108
610,-107
611,-106
612,-106
613,-105
614,-105
615,-104
616,-103
617,-102
618,-102
619,-102
620,-103
621,-105
622,-107
623,-107
