,0
0,-11
1,-9
2,-8
3,-7
4,-6
5,-5
6,-4
7,-2
8,-1
9,0
10,2
11,4
12,6
13,8
14,11
15,14
16,16
17,17
18,17
19,17
20,16
21,15
22,14
23,13
24,12
25,10
26,9
27,8
28,7
29,5
30,3
31,1
32,-1
33,-4
34,-7
35,-9
36,-12
37,-14
38,-16
39,-17
40,-18
41,-18
42,-18
43,-18
44,-18
45,-19
46,-20
47,-21
48,-22
49,-23
50,-24
51,-24
52,-25
53,-25
54,-25
55,-25
56,-25
57,-24
58,-25
59,-25
60,-26
61,-26
62,-26
63,-27
64,-28
65,-29
66,-30
67,-31
68,-31
69,-32
70,-33
71,-36
72,-39
73,-41
74,-41
75,-39
76,-36
77,-33
78,-32
79,-29
80,-27
81,-24
82,-23
83,-23
84,-25
85,-29
86,-33
87,-36
88,-39
89,-42
90,-45
91,-48
92,-51
93,-52
94,-52
95,-52
96,-50
97,-48
98,-44
99,-39
100,-20
101,22
102,89
103,186
104,306
105,452
106,616
107,781
108,919
109,971
110,960
111,850
112,644
113,399
114,157
115,-40
116,-179
117,-269
118,-319
119,-353
120,-379
121,-389
122,-390
123,-382
124,-360
125,-328
126,-294
127,-265
128,-234
129,-206
130,-181
131,-165
132,-156
133,-152
134,-149
135,-146
136,-144
137,-141
138,-139
139,-137
140,-135
141,-133
142,-130
143,-128
144,-126
145,-123
146,-121
147,-119
148,-116
149,-113
150,-108
151,-102
152,-95
153,-87
154,-75
155,-59
156,-43
157,-26
158,-7
159,11
160,30
161,49
162,66
163,78
164,85
165,91
166,98
167,108
168,116
169,122
170,126
171,128
172,130
173,131
174,133
175,134
176,131
177,124
178,114
179,99
180,86
181,72
182,59
183,45
184,33
185,24
186,14
187,0
188,-15
189,-26
190,-33
191,-39
192,-45
193,-53
194,-61
195,-63
196,-63
197,-64
198,-65
199,-65
200,-64
201,-61
202,-55
203,-50
204,-47
205,-45
206,-44
207,-42
208,-40
209,-37
210,-36
211,-34
212,-33
213,-32
214,-31
215,-29
216,-28
217,-28
218,-27
219,-27
220,-27
221,-26
222,-25
223,-24
224,-22
225,-21
226,-19
227,-16
228,-14
229,-12
230,-9
231,-5
232,0
233,21
234,55
235,112
236,202
237,324
238,482
239,668
240,865
241,1034
242,1109
243,1103
244,994
245,779
246,503
247,224
248,-5
249,-171
250,-275
251,-335
252,-361
253,-370
254,-371
255,-362
256,-349
257,-332
258,-303
259,-277
260,-249
261,-218
262,-196
263,-171
264,-147
265,-127
266,-113
267,-101
268,-93
269,-88
270,-83
271,-78
272,-74
273,-71
274,-68
275,-65
276,-63
277,-61
278,-58
279,-56
280,-53
281,-50
282,-45
283,-38
284,-27
285,-16
286,-5
287,5
288,16
289,32
290,49
291,65
292,83
293,102
294,120
295,138
296,157
297,173
298,185
299,192
300,197
301,200
302,203
303,204
304,203
305,199
306,193
307,183
308,166
309,147
310,125
311,98
312,76
313,59
314,42
315,30
316,23
317,15
318,5
319,-1
320,-6
321,-11
322,-16
323,-20
324,-23
325,-27
326,-34
327,-44
328,-49
329,-54
330,-59
331,-69
332,-82
333,-96
334,-103
335,-107
336,-110
337,-111
338,-108
339,-102
340,-96
341,-92
342,-89
343,-85
344,-82
345,-80
346,-79
347,-79
348,-80
349,-81
350,-84
351,-86
352,-90
353,-97
354,-97
355,-90
356,-70
357,-29
358,43
359,149
360,288
361,453
362,624
363,787
364,910
365,961
366,921
367,784
368,570
369,313
370,65
371,-134
372,-273
373,-358
374,-403
375,-431
376,-446
377,-458
378,-465
379,-460
380,-446
381,-410
382,-370
383,-332
384,-300
385,-273
386,-249
387,-234
388,-223
389,-216
390,-210
391,-204
392,-195
393,-183
394,-174
395,-168
396,-162
397,-155
398,-149
399,-145
400,-141
401,-137
402,-134
403,-130
404,-125
405,-118
406,-111
407,-103
408,-95
409,-87
410,-77
411,-65
412,-45
413,-18
414,-2
415,12
416,30
417,49
418,66
419,81
420,96
421,106
422,111
423,115
424,118
425,121
426,124
427,128
428,128
429,120
430,110
431,96
432,83
433,69
434,55
435,40
436,25
437,7
438,-5
439,-14
440,-20
441,-24
442,-30
443,-42
444,-52
445,-57
446,-61
447,-65
448,-69
449,-74
450,-77
451,-80
452,-82
453,-85
454,-88
455,-90
456,-91
457,-93
458,-94
459,-95
460,-98
461,-100
462,-101
463,-102
464,-101
465,-98
466,-94
467,-91
468,-89
469,-86
470,-83
471,-80
472,-78
473,-76
474,-76
475,-75
476,-75
477,-74
478,-75
479,-74
480,-74
481,-74
482,-74
483,-73
484,-73
485,-72
486,-71
487,-70
488,-68
489,-65
490,-59
491,-42
492,-3
493,56
494,133
495,232
496,355
497,491
498,627
499,733
500,779
501,773
502,696
503,543
504,341
505,124
506,-70
507,-213
508,-294
509,-344
510,-369
511,-383
512,-393
513,-400
514,-400
515,-391
516,-368
517,-338
518,-294
519,-248
520,-203
521,-160
522,-126
