,0
0,-68
1,-68
2,-68
3,-67
4,-67
5,-66
6,-65
7,-64
8,-63
9,-62
10,-61
11,-60
12,-59
13,-58
14,-56
15,-52
16,-47
17,-44
18,-43
19,-45
20,-48
21,-52
22,-59
23,-69
24,-80
25,-91
26,-102
27,-111
28,-117
29,-122
30,-126
31,-129
32,-131
33,-133
34,-135
35,-137
36,-139
37,-139
38,-137
39,-133
40,-127
41,-116
42,-98
43,-78
44,-58
45,-36
46,-17
47,-5
48,3
49,3
50,-1
51,-16
52,-54
53,-107
54,-172
55,-248
56,-326
57,-395
58,-433
59,-433
60,-397
61,-317
62,-226
63,-149
64,-96
65,-68
66,-57
67,-48
68,-40
69,-31
70,-23
71,-17
72,-14
73,-11
74,-8
75,-4
76,0
77,6
78,13
79,23
80,30
81,35
82,38
83,40
84,42
85,43
86,45
87,48
88,50
89,53
90,56
91,59
92,63
93,67
94,72
95,77
96,83
97,89
98,94
99,98
100,102
101,105
102,108
103,111
104,113
105,115
106,116
107,119
108,121
109,125
110,130
111,134
112,138
113,146
114,160
115,170
116,175
117,179
118,185
119,191
120,197
121,205
122,215
123,222
124,227
125,230
126,232
127,234
128,236
129,237
130,238
131,239
132,239
133,238
134,237
135,236
136,233
137,231
138,227
139,220
140,206
141,189
142,162
143,144
144,126
145,114
146,104
147,91
148,74
149,62
150,55
151,49
152,43
153,37
154,33
155,30
156,28
157,25
158,23
159,20
160,18
161,15
162,12
163,9
164,7
165,5
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,1
175,1
176,0
177,0
178,0
179,0
180,-1
181,-1
182,-1
183,-1
184,-1
185,0
186,0
187,0
188,0
189,0
190,-1
191,-1
192,-1
193,-1
194,-2
195,-2
196,-2
197,-2
198,-2
199,-2
200,-2
201,-2
202,-3
203,-3
204,-3
205,-2
206,-2
207,-1
208,-1
209,0
210,0
211,1
212,2
213,2
214,3
215,3
216,3
217,4
218,4
219,3
220,3
221,2
222,2
223,2
224,3
225,3
226,3
227,2
228,2
229,1
230,1
231,0
232,0
233,-2
