,0
0,109
1,144
2,191
3,249
4,314
5,375
6,417
7,431
8,413
9,359
10,242
11,89
12,-73
13,-210
14,-300
15,-326
16,-300
17,-246
18,-184
19,-125
20,-77
21,-45
22,-29
23,-18
24,-10
25,3
26,8
27,10
28,12
29,14
30,15
31,16
32,17
33,17
34,18
35,18
36,19
37,19
38,20
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,22
47,22
48,22
49,22
50,23
51,25
52,27
53,30
54,38
55,45
56,49
57,52
58,54
59,57
60,61
61,65
62,69
63,74
64,79
65,84
66,89
67,95
68,100
69,106
70,112
71,118
72,124
73,128
74,133
75,143
76,159
77,171
78,179
79,187
80,195
81,200
82,203
83,207
84,209
85,212
86,213
87,213
88,212
89,209
90,206
91,201
92,196
93,184
94,165
95,140
96,111
97,92
98,71
99,50
100,28
101,6
102,-8
103,-18
104,-28
105,-40
106,-45
107,-48
108,-51
109,-54
110,-56
111,-57
112,-59
113,-60
114,-61
115,-62
116,-63
117,-64
118,-65
119,-65
120,-65
121,-65
122,-65
123,-65
124,-65
125,-64
126,-64
127,-63
128,-64
129,-64
130,-65
131,-64
132,-58
133,-51
134,-43
135,-38
136,-33
137,-27
138,-22
139,-19
140,-19
141,-22
142,-26
143,-31
144,-34
145,-37
146,-39
147,-42
148,-45
149,-48
150,-50
151,-52
152,-54
153,-55
154,-56
155,-56
156,-55
157,-53
158,-51
159,-49
160,-46
161,-44
162,-42
163,-40
164,-38
165,-36
166,-35
167,-33
168,-31
169,-29
170,-27
171,-25
172,-24
173,-22
174,-22
175,-22
176,-22
177,-23
178,-25
179,-26
180,-27
181,-27
182,-27
183,-28
184,-28
185,-28
186,-28
187,-28
188,-28
189,-29
190,-30
191,-32
192,-34
193,-35
194,-36
195,-38
196,-40
197,-42
198,-44
199,-46
200,-48
201,-49
202,-53
203,-57
204,-60
205,-61
206,-59
207,-54
208,-48
209,-44
210,-42
211,-40
212,-38
213,-36
214,-34
215,-32
216,-31
217,-29
218,-28
219,-26
220,-25
221,-23
222,-22
223,-20
224,-18
225,-17
226,-15
227,-13
228,-12
229,-10
230,-8
231,-6
232,-3
233,-1
234,1
235,4
236,8
237,11
238,14
239,15
240,14
241,12
242,10
243,8
244,5
245,2
246,-1
247,-6
248,-12
249,-16
250,-17
251,-15
252,-13
253,-11
254,-10
255,-7
256,-4
257,-1
258,0
259,-1
260,-4
261,-7
262,-11
263,-15
264,-18
265,-19
266,-16
267,-12
268,-11
269,-10
270,-8
271,-7
272,-5
273,-5
274,-4
275,-3
276,-3
277,-3
278,-3
279,-4
280,-5
281,-7
282,-9
283,-10
284,-10
285,-11
286,-12
287,-14
288,-15
289,-17
290,-18
291,-18
292,-17
293,-13
294,-9
295,-3
296,5
297,19
298,31
299,47
300,67
301,102
302,146
303,198
304,263
305,336
306,392
307,410
308,389
309,327
310,200
311,49
312,-92
313,-198
314,-244
315,-259
316,-247
317,-213
318,-177
319,-144
320,-122
321,-97
322,-72
323,-47
324,-20
325,-3
326,4
327,11
328,15
329,21
330,25
331,30
332,33
333,36
334,38
335,41
336,44
337,47
338,49
339,50
340,52
341,54
342,56
343,58
344,60
345,61
346,62
347,63
348,65
349,66
350,68
351,69
352,69
353,67
354,64
355,60
356,57
357,53
358,50
359,45
360,41
361,37
362,34
363,33
364,33
365,35
366,38
367,43
368,48
369,57
370,72
371,91
372,105
373,116
374,124
375,131
376,137
377,141
378,145
379,148
380,150
381,153
382,154
383,155
384,155
385,154
386,152
387,148
388,143
389,138
390,126
391,105
392,91
393,80
394,67
395,54
396,40
397,24
398,11
399,1
400,-8
401,-18
402,-28
403,-39
404,-50
405,-58
406,-64
407,-68
408,-71
409,-73
410,-75
411,-77
412,-79
413,-81
414,-81
415,-80
416,-80
417,-78
418,-77
419,-76
420,-73
421,-69
422,-69
423,-71
424,-75
425,-77
426,-79
427,-81
428,-83
429,-85
430,-87
431,-88
432,-90
433,-91
434,-91
435,-90
436,-89
437,-87
438,-86
439,-85
440,-84
441,-84
442,-83
443,-82
444,-82
445,-82
446,-82
447,-82
448,-81
449,-81
450,-80
451,-79
452,-79
453,-79
454,-80
455,-82
456,-85
457,-88
458,-92
459,-96
460,-98
461,-100
462,-101
463,-103
464,-104
465,-105
466,-106
467,-107
468,-108
469,-110
470,-111
471,-112
472,-113
473,-113
474,-113
475,-113
476,-113
477,-111
478,-110
479,-108
480,-105
481,-102
482,-100
483,-98
484,-96
485,-94
486,-92
487,-90
488,-88
489,-86
490,-85
491,-83
492,-82
493,-80
494,-78
495,-76
496,-75
497,-73
498,-72
499,-71
500,-69
501,-68
502,-67
503,-67
504,-67
505,-67
506,-67
507,-66
508,-66
509,-66
510,-66
511,-66
512,-66
513,-65
514,-63
515,-62
516,-60
517,-58
518,-57
519,-56
520,-55
521,-54
522,-52
523,-51
524,-50
525,-49
526,-47
527,-46
528,-43
529,-41
530,-39
531,-36
532,-33
533,-31
534,-29
535,-27
536,-26
537,-24
538,-23
539,-21
540,-20
541,-19
542,-18
543,-17
544,-16
545,-14
546,-13
547,-11
548,-10
549,-7
550,-3
551,0
552,3
553,3
554,0
555,-3
556,-8
557,-13
558,-16
559,-20
560,-23
561,-27
562,-31
563,-33
564,-34
565,-33
566,-31
567,-28
568,-23
569,-18
570,-12
571,-5
572,5
573,17
574,26
575,34
576,45
577,60
578,75
579,112
580,165
581,240
582,328
583,409
584,447
585,443
586,383
587,268
588,122
589,-19
590,-128
591,-183
592,-201
593,-192
594,-166
595,-127
596,-85
597,-44
598,-1
599,27
600,43
601,50
602,56
603,61
604,65
605,68
606,70
607,72
608,73
609,74
610,75
611,76
612,76
613,76
614,75
615,75
616,75
617,75
618,76
619,77
620,78
621,80
622,81
623,84
624,86
625,89
626,92
627,95
628,98
629,100
630,103
631,107
632,111
633,115
634,118
635,122
636,126
637,129
638,133
639,136
640,140
641,145
642,150
643,157
644,163
645,170
646,176
647,183
648,190
649,198
650,207
651,215
652,224
653,232
654,240
655,248
656,257
657,270
658,285
659,291
660,295
661,298
662,300
663,301
664,298
665,291
666,281
667,269
668,251
669,238
670,220
671,199
672,177
673,159
674,145
675,128
676,110
677,89
678,75
679,68
680,62
681,57
682,51
683,46
684,41
685,37
686,33
687,29
688,25
689,19
690,14
691,10
692,8
693,7
694,5
695,3
696,2
697,1
698,0
699,0
700,0
701,-2
702,-3
703,-3
704,-4
705,-4
706,-4
707,-5
708,-5
709,-5
710,-4
711,-4
712,-3
713,-3
714,-2
715,-2
716,-1
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,-1
727,-1
728,-2
729,-2
730,-3
731,-3
732,-4
733,-5
734,-5
735,-6
736,-6
737,-6
738,-7
739,-7
740,-8
741,-9
742,-10
743,-10
744,-11
745,-12
746,-12
747,-13
748,-13
749,-14
750,-14
751,-14
752,-14
753,-15
754,-17
755,-18
756,-20
757,-22
758,-23
759,-24
760,-25
761,-25
762,-25
763,-25
764,-24
765,-23
766,-22
767,-22
768,-21
769,-21
770,-21
771,-20
772,-20
773,-19
774,-19
775,-19
776,-18
777,-17
778,-16
779,-15
780,-15
781,-14
782,-14
783,-14
784,-14
785,-14
786,-15
787,-16
788,-17
789,-18
790,-20
791,-21
792,-23
793,-24
794,-26
795,-27
796,-28
797,-28
798,-29
799,-30
800,-31
801,-33
802,-34
803,-35
804,-37
805,-39
806,-41
807,-42
808,-43
809,-44
810,-44
811,-44
812,-44
813,-44
814,-43
815,-42
816,-41
817,-40
818,-39
819,-38
820,-37
821,-35
822,-34
823,-32
824,-30
825,-28
826,-26
827,-24
828,-21
829,-17
830,-14
831,-11
832,-10
833,-11
834,-15
835,-19
836,-24
837,-29
838,-32
839,-35
840,-39
841,-42
842,-46
843,-50
844,-53
845,-55
846,-57
847,-58
848,-58
849,-58
850,-57
851,-56
852,-53
853,-51
854,-47
855,-43
856,-38
857,-29
858,-7
859,28
860,76
861,136
862,202
863,266
864,316
865,333
866,318
867,271
868,158
869,9
870,-141
871,-265
872,-327
873,-347
874,-336
875,-305
876,-254
877,-205
878,-165
879,-140
880,-114
881,-86
882,-71
883,-65
884,-59
885,-55
886,-52
887,-50
888,-48
889,-47
890,-45
891,-44
892,-43
893,-42
894,-41
895,-40
896,-39
897,-39
898,-38
899,-37
900,-36
901,-34
902,-33
903,-31
904,-29
905,-28
906,-25
907,-23
908,-20
909,-17
910,-14
911,-10
912,-6
913,-1
914,3
915,8
916,13
917,17
918,22
919,27
920,31
921,36
922,41
923,45
924,49
925,53
926,58
927,66
928,79
929,92
930,104
931,117
932,134
933,141
934,146
935,150
936,154
937,157
938,159
939,160
940,161
941,161
942,161
943,160
944,158
945,156
946,153
947,150
948,146
949,141
950,133
951,124
952,115
953,104
954,92
955,80
956,64
957,45
958,24
959,4
960,-9
961,-20
962,-30
963,-38
964,-45
965,-52
966,-61
967,-69
968,-78
969,-85
970,-91
971,-95
972,-98
973,-101
974,-103
975,-105
976,-106
977,-105
978,-104
979,-101
980,-97
981,-93
982,-89
983,-85
984,-80
985,-74
986,-70
987,-67
988,-65
989,-63
990,-62
991,-61
992,-60
993,-60
994,-59
995,-59
996,-58
997,-58
998,-58
999,-58
1000,-58
1001,-58
1002,-58
1003,-58
1004,-59
1005,-59
1006,-59
1007,-60
1008,-60
1009,-61
1010,-61
1011,-62
1012,-62
1013,-63
1014,-64
1015,-65
1016,-65
1017,-66
1018,-67
1019,-67
1020,-68
1021,-68
1022,-69
1023,-69
1024,-70
1025,-71
1026,-73
1027,-74
1028,-72
1029,-65
1030,-59
1031,-55
1032,-52
1033,-50
1034,-47
1035,-45
1036,-43
1037,-41
1038,-39
1039,-38
1040,-37
1041,-35
1042,-34
1043,-33
1044,-32
1045,-32
1046,-31
1047,-31
1048,-31
1049,-31
1050,-32
1051,-32
1052,-32
1053,-32
1054,-31
1055,-31
1056,-30
1057,-30
1058,-29
1059,-28
1060,-27
1061,-26
1062,-25
1063,-25
1064,-26
1065,-26
1066,-27
1067,-27
1068,-27
1069,-28
1070,-29
1071,-29
1072,-28
1073,-26
1074,-25
1075,-24
1076,-24
1077,-24
1078,-25
1079,-26
1080,-27
1081,-29
1082,-31
1083,-31
1084,-29
1085,-29
1086,-28
1087,-28
1088,-28
1089,-28
1090,-28
1091,-29
1092,-28
1093,-28
1094,-28
1095,-28
1096,-28
1097,-29
1098,-28
1099,-27
1100,-26
1101,-25
1102,-25
1103,-23
1104,-22
1105,-20
1106,-18
1107,-15
1108,-13
1109,-11
1110,-8
1111,-5
1112,-2
1113,1
1114,4
1115,6
1116,8
1117,9
1118,9
1119,9
1120,8
1121,6
1122,4
1123,2
1124,0
1125,-1
1126,-4
1127,-5
1128,-7
1129,-9
1130,-12
1131,-14
1132,-17
1133,-19
1134,-20
1135,-22
1136,-22
1137,-23
1138,-22
1139,-21
1140,-19
1141,-17
1142,-14
1143,-12
1144,-8
1145,-2
1146,7
1147,16
1148,38
1149,72
1150,119
1151,179
1152,251
1153,326
1154,391
1155,414
1156,404
1157,332
1158,197
1159,33
1160,-124
1161,-246
1162,-301
1163,-319
1164,-309
1165,-276
1166,-235
1167,-195
1168,-159
1169,-125
1170,-91
1171,-75
1172,-68
1173,-65
1174,-63
1175,-60
1176,-59
1177,-58
1178,-58
1179,-59
1180,-60
1181,-61
1182,-62
1183,-63
1184,-64
1185,-66
1186,-67
1187,-68
1188,-69
1189,-70
1190,-70
1191,-70
1192,-69
1193,-68
1194,-66
1195,-63
1196,-59
1197,-55
1198,-46
1199,-29
1200,-21
1201,-18
1202,-15
1203,-13
1204,-12
1205,-10
1206,-8
1207,-6
1208,-4
1209,-2
1210,0
1211,4
1212,13
1213,31
1214,43
1215,50
1216,55
1217,61
1218,66
1219,73
1220,82
1221,93
1222,105
1223,116
1224,125
1225,137
1226,154
1227,168
1228,179
1229,188
1230,193
1231,197
1232,200
1233,202
1234,203
1235,202
1236,199
1237,194
1238,188
1239,177
1240,160
1241,146
1242,131
1243,115
1244,99
1245,81
1246,65
1247,49
1248,33
1249,18
1250,1
1251,-13
1252,-22
1253,-29
1254,-36
1255,-39
1256,-41
1257,-42
1258,-43
1259,-44
1260,-45
1261,-46
1262,-47
1263,-48
1264,-49
1265,-50
1266,-52
1267,-52
1268,-53
1269,-54
1270,-54
1271,-54
1272,-54
1273,-55
1274,-55
1275,-55
1276,-55
1277,-56
1278,-58
1279,-58
1280,-57
1281,-53
1282,-47
1283,-42
1284,-40
1285,-38
1286,-36
1287,-34
1288,-31
1289,-29
1290,-27
1291,-25
1292,-24
1293,-23
1294,-22
1295,-21
1296,-20
1297,-20
1298,-19
1299,-19
1300,-19
1301,-20
1302,-20
1303,-21
1304,-21
1305,-21
1306,-21
1307,-22
1308,-22
1309,-23
1310,-24
1311,-25
1312,-26
1313,-27
1314,-28
1315,-29
1316,-30
1317,-30
1318,-31
1319,-32
1320,-33
1321,-34
1322,-34
1323,-35
1324,-36
1325,-36
1326,-37
1327,-38
1328,-39
1329,-39
1330,-39
1331,-39
1332,-40
1333,-40
1334,-40
1335,-39
1336,-38
1337,-37
1338,-35
1339,-34
1340,-32
1341,-30
1342,-29
1343,-28
1344,-27
1345,-26
1346,-25
1347,-25
1348,-24
1349,-22
1350,-21
1351,-20
1352,-19
1353,-17
1354,-16
1355,-14
1356,-13
1357,-13
1358,-12
1359,-11
1360,-11
1361,-10
1362,-10
1363,-9
1364,-9
1365,-9
1366,-7
1367,-6
1368,-4
1369,-3
1370,-2
1371,-1
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,1
1380,1
1381,2
1382,3
1383,4
1384,4
1385,5
1386,5
1387,6
1388,6
1389,6
1390,6
1391,6
1392,6
1393,6
1394,7
1395,7
1396,7
1397,7
1398,8
1399,8
1400,9
1401,9
1402,9
1403,10
1404,10
1405,11
1406,12
1407,14
1408,15
1409,16
1410,17
1411,18
1412,21
1413,27
1414,32
1415,33
1416,34
1417,34
1418,35
1419,36
1420,36
1421,33
1422,28
1423,22
1424,17
1425,11
1426,5
1427,0
1428,-5
1429,-9
1430,-14
1431,-18
1432,-20
1433,-17
1434,-10
1435,-2
1436,5
1437,15
1438,23
1439,27
1440,30
1441,35
1442,38
1443,43
1444,50
1445,61
1446,97
1447,148
1448,211
1449,283
1450,353
1451,410
1452,426
1453,415
1454,347
1455,226
1456,72
1457,-84
1458,-208
1459,-271
1460,-292
1461,-280
1462,-244
1463,-198
1464,-160
1465,-123
1466,-81
1467,-39
1468,-5
1469,9
1470,14
1471,16
1472,18
1473,19
1474,19
1475,20
1476,20
1477,21
1478,21
1479,22
1480,22
1481,23
1482,23
1483,24
1484,25
1485,26
1486,27
1487,28
1488,28
1489,29
1490,29
1491,30
1492,30
1493,30
1494,32
1495,37
1496,35
1497,20
1498,16
1499,15
