,0
0,-2
1,-5
2,-7
3,-3
4,4
5,14
6,25
7,33
8,39
9,43
10,46
11,47
12,46
13,42
14,36
15,32
16,26
17,21
18,17
19,14
20,11
21,7
22,2
23,-2
24,-8
25,-12
26,-16
27,-19
28,-21
29,-21
30,-20
31,-18
32,-15
33,-13
34,-10
35,-6
36,-2
37,0
38,-1
39,-4
40,-8
41,-10
42,-12
43,-13
44,-15
45,-17
46,-18
47,-20
48,-21
49,-21
50,-21
51,-20
52,-19
53,-17
54,-15
55,-12
56,-10
57,-7
58,-5
59,-2
60,0
61,3
62,4
63,5
64,6
65,6
66,7
67,7
68,7
69,8
70,8
71,8
72,6
73,3
74,0
75,-2
76,-4
77,-6
78,-8
79,-10
80,-12
81,-13
82,-13
83,-11
84,-9
85,-6
86,-4
87,-3
88,0
89,2
90,4
91,6
92,7
93,7
94,6
95,6
96,6
97,5
98,5
99,4
100,2
101,1
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,1
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,1
121,1
122,2
123,2
124,2
125,2
126,2
127,1
128,0
129,-1
130,-2
131,-4
132,-5
133,-7
134,-8
135,-9
136,-9
137,-9
138,-8
139,-7
140,-6
141,-5
142,-5
143,-4
144,-3
145,-2
146,-1
147,-1
148,-2
149,-5
150,-7
151,-9
152,-11
153,-12
154,-14
155,-16
156,-18
157,-19
158,-20
159,-20
160,-20
161,-20
162,-19
163,-19
164,-17
165,-16
166,-14
167,-13
168,-13
169,-12
170,-11
171,-11
172,-9
173,-8
174,-7
175,-6
176,-4
177,-3
178,-2
179,0
180,0
181,1
182,1
183,2
184,3
185,6
186,8
187,8
188,4
189,0
190,-6
191,-15
192,-20
193,-22
194,-24
195,-26
196,-28
197,-29
198,-29
199,-28
200,-28
201,-26
202,-24
203,-21
204,-17
205,-22
206,-37
207,-73
208,-137
209,-236
210,-370
211,-537
212,-718
213,-872
214,-946
215,-902
216,-743
217,-498
218,-218
219,32
220,205
221,260
222,258
223,195
224,127
225,80
226,55
227,46
228,43
229,42
230,41
231,40
232,39
233,37
234,37
235,35
236,33
237,31
238,28
239,26
240,24
241,22
242,20
243,19
244,19
245,19
246,20
247,20
248,21
249,23
250,25
251,27
252,24
253,18
254,11
255,3
256,-4
257,-12
258,-19
259,-19
260,-13
261,-7
262,-1
263,3
264,9
265,12
266,15
267,17
268,18
269,20
270,20
