,0
0,-36
1,-35
2,-35
3,-34
4,-33
5,-33
6,-34
7,-35
8,-36
9,-36
10,-36
11,-37
12,-38
13,-39
14,-39
15,-40
16,-41
17,-42
18,-45
19,-51
20,-56
21,-57
22,-53
23,-49
24,-46
25,-44
26,-42
27,-41
28,-39
29,-39
30,-40
31,-43
32,-46
33,-50
34,-53
35,-59
36,-64
37,-64
38,-58
39,-50
40,-43
41,-36
42,-30
43,-25
44,-21
45,-16
46,-11
47,-5
48,0
49,1
50,-3
51,-12
52,-21
53,-26
54,-31
55,-36
56,-41
57,-46
58,-50
59,-52
60,-54
61,-55
62,-55
63,-55
64,-53
65,-50
66,-46
67,-41
68,-36
69,-30
70,-17
71,13
72,44
73,76
74,109
75,130
76,140
77,148
78,147
79,130
80,80
81,-1
82,-105
83,-213
84,-292
85,-317
86,-309
87,-246
88,-166
89,-101
90,-70
91,-63
92,-58
93,-55
94,-53
95,-51
96,-51
97,-50
98,-50
99,-50
100,-50
101,-51
102,-52
103,-54
104,-56
105,-57
106,-57
107,-55
108,-46
109,-37
110,-33
111,-31
112,-28
113,-26
114,-24
115,-22
116,-21
117,-19
118,-18
119,-17
120,-15
121,-14
122,-12
123,-11
124,-11
125,-11
126,-10
127,-8
128,-7
129,-6
130,-5
131,-5
132,-3
133,0
134,7
135,17
136,29
137,39
138,48
139,56
140,64
141,71
142,78
143,85
144,91
145,98
146,106
147,113
148,120
149,126
150,133
151,143
152,142
153,127
154,117
155,110
156,104
157,97
158,90
159,85
160,80
161,71
162,56
163,48
164,40
165,32
166,19
167,8
168,0
169,-4
170,-4
171,-3
172,-2
173,0
174,-11
175,-22
176,-30
177,-36
178,-40
179,-43
180,-47
181,-52
182,-52
183,-47
184,-44
185,-41
186,-39
187,-37
188,-36
189,-35
190,-35
191,-35
192,-34
193,-34
194,-35
195,-36
196,-37
197,-38
198,-38
199,-38
200,-39
201,-40
202,-41
203,-42
204,-43
205,-43
206,-44
207,-46
208,-47
209,-49
210,-50
211,-51
212,-53
213,-56
214,-59
215,-59
216,-56
217,-50
218,-40
219,-28
220,-26
221,-25
222,-24
223,-22
224,-20
225,-19
226,-16
227,-14
228,-12
229,-9
230,-6
231,-3
232,0
233,1
234,5
235,10
236,14
237,15
238,15
239,12
240,8
241,3
242,-7
243,-24
244,-32
245,-37
246,-40
247,-43
248,-45
249,-46
250,-45
251,-42
252,-39
253,-33
254,-27
255,-15
256,7
257,30
258,53
259,74
260,98
261,117
262,130
263,135
264,132
265,121
266,91
267,36
268,-37
269,-121
270,-200
271,-239
272,-242
273,-214
274,-160
275,-103
276,-60
277,-46
278,-51
279,-55
280,-57
281,-59
282,-61
283,-62
284,-61
285,-58
286,-52
287,-44
288,-29
289,-13
290,-4
291,-7
292,-26
293,-42
294,-51
295,-57
296,-61
297,-62
298,-60
299,-55
300,-50
301,-47
302,-44
303,-42
304,-39
305,-35
306,-31
307,-26
308,-21
309,-10
310,4
311,11
312,15
313,18
314,23
315,28
316,32
317,35
318,39
319,43
320,46
321,49
322,51
323,53
324,55
325,59
326,62
327,66
328,69
329,72
330,75
331,80
332,85
333,91
334,97
335,102
336,105
337,108
338,111
339,114
340,116
341,116
342,115
343,112
344,108
345,103
346,98
347,90
348,81
349,72
350,57
351,37
352,18
353,1
354,-6
355,-10
356,-13
357,-15
358,-16
359,-18
360,-20
361,-21
362,-22
363,-24
364,-25
365,-27
366,-30
367,-35
368,-38
369,-33
370,-26
371,-22
372,-18
373,-14
374,-12
375,-12
376,-14
377,-18
378,-23
379,-30
380,-39
381,-42
382,-43
383,-44
384,-46
385,-41
386,-36
387,-34
388,-31
389,-29
390,-28
391,-28
392,-29
393,-30
394,-30
395,-30
396,-31
397,-32
398,-35
399,-37
400,-39
401,-41
402,-43
403,-45
404,-48
405,-50
406,-51
407,-50
408,-46
409,-40
410,-35
411,-31
412,-26
413,-20
414,-17
415,-15
416,-14
417,-13
418,-12
419,-11
420,-9
421,-8
422,-10
423,-14
424,-21
425,-31
426,-48
427,-66
428,-76
429,-79
430,-82
431,-83
432,-83
433,-78
434,-68
435,-52
436,-32
437,-16
438,0
439,11
440,20
441,30
442,42
443,59
444,76
445,98
446,120
447,133
448,127
449,108
450,43
451,-40
452,-122
453,-158
454,-170
455,-157
456,-139
457,-126
458,-131
459,-139
460,-144
461,-134
462,-106
463,-70
464,-59
465,-66
466,-80
467,-90
