,0
0,40
1,38
2,35
3,31
4,28
5,25
6,21
7,16
8,9
9,4
10,1
11,-1
12,-4
13,-9
14,-15
15,-22
16,-28
17,-32
18,-34
19,-36
20,-38
21,-39
22,-40
23,-40
24,-41
25,-41
26,-40
27,-39
28,-38
29,-36
30,-33
31,-29
32,-26
33,-21
34,-10
35,-2
36,18
37,50
38,104
39,185
40,296
41,423
42,534
43,593
44,566
45,446
46,255
47,41
48,-130
49,-203
50,-208
51,-159
52,-88
53,-45
54,-31
55,-39
56,-47
57,-54
58,-53
59,-46
60,-43
61,-40
62,-39
63,-38
64,-37
65,-37
66,-37
67,-37
68,-36
69,-34
70,-32
71,-30
72,-29
73,-27
74,-26
75,-24
76,-22
77,-20
78,-17
79,-14
80,-10
81,-6
82,-2
83,1
84,4
85,8
86,12
87,17
88,22
89,30
90,37
91,43
92,48
93,54
94,61
95,67
96,72
97,77
98,82
99,90
100,99
101,110
102,122
103,133
104,140
105,146
106,151
107,156
108,160
109,164
110,167
111,171
112,173
113,173
114,170
115,165
116,158
117,146
118,125
119,110
120,99
121,85
122,67
123,43
124,17
125,-6
126,-24
127,-38
128,-51
129,-67
130,-86
131,-96
132,-101
133,-105
134,-108
135,-111
136,-113
137,-114
138,-115
139,-117
140,-119
141,-121
142,-122
143,-123
144,-122
145,-120
146,-119
147,-117
148,-116
149,-114
150,-112
151,-110
152,-108
153,-105
154,-103
155,-102
156,-101
157,-100
158,-99
159,-99
160,-98
161,-98
162,-97
163,-95
164,-93
165,-91
166,-90
167,-89
168,-88
169,-86
170,-84
171,-81
172,-73
173,-61
174,-58
175,-56
176,-54
177,-52
178,-51
179,-50
180,-51
181,-53
182,-55
183,-58
184,-63
185,-69
186,-59
187,-50
188,-45
189,-40
190,-36
191,-34
192,-33
193,-32
194,-31
195,-30
196,-27
197,-25
198,-20
199,-14
200,-12
201,-10
202,-7
203,-5
204,-3
205,-1
206,0
207,2
208,5
209,8
210,11
211,14
212,18
213,23
214,33
215,38
216,41
217,42
218,44
219,44
220,45
221,46
222,47
223,47
224,47
225,45
226,43
227,40
228,37
229,33
230,28
231,18
232,7
233,1
234,-1
235,-3
236,-5
237,-6
238,-8
239,-9
240,-11
241,-13
242,-15
243,-16
244,-18
245,-19
246,-21
247,-22
248,-24
249,-27
250,-30
251,-32
252,-32
253,-30
254,-26
255,-21
256,-11
257,8
258,44
259,97
260,172
261,275
262,401
263,532
264,644
265,704
266,679
267,556
268,355
269,133
270,-44
271,-133
272,-145
273,-121
274,-73
275,-57
276,-53
277,-51
278,-48
279,-44
280,-40
281,-35
282,-31
283,-27
284,-23
285,-20
286,-17
287,-16
288,-16
289,-15
290,-13
291,-11
292,-10
293,-9
294,-8
295,-7
296,-6
297,-5
298,-4
299,-3
300,-1
301,0
302,1
303,3
304,6
305,8
306,13
307,21
308,28
309,33
310,39
311,43
312,48
313,54
314,61
315,67
316,73
317,79
318,84
319,90
320,97
321,108
322,120
323,136
324,154
325,172
326,190
327,199
328,205
329,209
330,212
331,211
332,209
333,205
334,199
335,191
336,180
337,171
338,163
339,156
340,148
341,138
342,127
343,113
344,102
345,87
346,70
347,54
348,38
349,22
350,4
351,-11
352,-23
353,-37
354,-50
355,-60
356,-70
357,-79
358,-82
359,-84
360,-85
361,-87
362,-88
363,-89
364,-91
365,-92
366,-92
367,-93
368,-93
369,-94
370,-95
371,-96
372,-95
373,-94
374,-93
375,-92
376,-92
377,-91
378,-90
379,-90
380,-89
381,-88
382,-88
383,-88
384,-89
385,-89
386,-88
387,-88
388,-87
389,-86
390,-85
391,-85
392,-84
393,-84
394,-83
395,-83
396,-83
397,-84
398,-85
399,-85
400,-84
401,-83
402,-82
403,-81
404,-81
405,-81
406,-81
407,-81
408,-80
409,-80
410,-81
411,-82
412,-83
413,-84
414,-84
415,-84
416,-84
417,-84
418,-84
419,-83
420,-81
421,-79
422,-77
423,-75
424,-74
425,-73
426,-73
427,-72
428,-72
429,-71
430,-71
431,-70
432,-70
433,-69
434,-67
435,-66
436,-65
437,-64
438,-63
439,-61
440,-59
441,-56
442,-54
443,-52
444,-49
445,-43
446,-37
447,-33
448,-30
449,-29
450,-27
451,-25
452,-23
453,-22
454,-22
455,-23
456,-25
457,-29
458,-34
459,-40
460,-49
461,-65
462,-76
463,-81
464,-85
465,-88
466,-91
467,-93
468,-94
469,-95
470,-94
471,-93
472,-90
473,-88
474,-84
475,-79
476,-78
477,-82
478,-85
479,-88
480,-90
481,-91
482,-90
483,-86
484,-78
485,-55
486,-18
487,33
488,96
489,169
490,260
491,372
492,491
493,588
494,626
495,580
496,442
497,243
498,43
499,-103
500,-165
501,-172
502,-142
503,-99
504,-78
505,-67
506,-62
507,-59
508,-56
509,-54
510,-52
511,-51
512,-49
513,-47
514,-45
515,-44
516,-43
517,-42
518,-40
519,-39
520,-37
521,-35
522,-31
523,-28
524,-24
525,-21
526,-17
527,-13
528,-8
529,-2
530,4
531,10
532,15
533,19
534,22
535,26
536,29
537,31
538,34
539,36
540,38
541,40
542,43
543,46
544,49
545,55
546,68
547,80
548,90
549,97
550,104
551,111
552,118
553,131
554,147
555,155
556,159
557,162
558,165
559,167
560,169
561,172
562,174
563,179
564,182
565,182
566,178
567,172
568,163
569,146
570,126
571,107
572,87
573,68
574,50
575,33
576,17
577,0
578,-15
579,-26
580,-36
581,-46
582,-56
583,-67
584,-73
585,-76
586,-79
587,-81
588,-83
589,-85
590,-85
591,-85
592,-84
593,-82
594,-80
595,-77
596,-75
597,-73
598,-70
599,-67
600,-63
601,-60
602,-58
603,-58
604,-59
605,-59
606,-60
607,-60
608,-60
609,-62
610,-63
611,-65
612,-65
613,-62
614,-57
615,-53
616,-50
617,-48
618,-45
619,-42
620,-38
621,-36
622,-34
623,-34
624,-33
625,-31
626,-29
627,-25
628,-22
629,-21
630,-21
631,-22
632,-22
633,-22
634,-22
635,-22
636,-23
637,-24
638,-24
639,-25
640,-25
641,-25
642,-25
643,-24
644,-23
645,-21
646,-19
647,-17
648,-15
649,-14
650,-13
651,-12
652,-12
653,-12
654,-12
655,-12
656,-11
657,-10
658,-8
659,-7
660,-6
661,-5
662,-3
663,-2
664,-2
665,-1
666,-1
667,0
668,0
669,1
670,3
671,5
672,7
673,9
674,11
675,13
676,17
677,22
678,30
679,46
680,64
681,76
682,81
683,84
684,86
685,88
686,88
687,86
688,82
689,76
690,70
691,65
692,58
693,51
694,45
695,40
696,36
697,28
698,19
699,15
700,13
701,12
702,11
703,10
704,11
705,12
706,15
707,18
708,22
709,25
710,30
711,34
712,38
713,38
714,36
715,33
716,29
717,25
718,20
719,20
720,25
721,39
722,66
723,113
724,182
725,274
726,387
727,513
728,628
729,693
730,693
731,630
732,471
733,262
734,64
735,-65
736,-104
737,-72
738,-17
739,20
740,34
741,34
742,22
743,11
744,1
745,-3
746,2
747,12
748,19
749,24
750,29
751,32
752,35
753,38
754,41
755,44
756,48
757,52
758,56
759,59
760,63
761,67
762,71
763,74
764,76
765,79
766,80
767,83
768,85
769,88
770,90
771,93
772,95
773,98
774,101
775,106
776,111
777,115
778,118
779,120
780,123
781,126
782,129
783,133
784,137
785,141
786,148
787,161
788,178
789,189
790,198
791,207
792,215
793,221
794,225
795,228
796,231
797,234
798,237
799,238
800,235
801,227
802,220
803,212
804,206
805,199
806,189
807,172
808,154
809,135
810,115
811,96
812,77
813,58
814,38
815,14
816,-2
817,-11
818,-18
819,-25
820,-31
821,-35
822,-36
823,-37
824,-38
825,-40
826,-41
827,-43
828,-44
829,-45
830,-45
831,-46
832,-47
