,0
0,-23
1,-23
2,-22
3,-21
4,-20
5,-19
6,-17
7,-16
8,-15
9,-15
10,-13
11,-11
12,-9
13,-7
14,-7
15,-8
16,-9
17,-11
18,-13
19,-15
20,-18
21,-21
22,-22
23,-21
24,-18
25,-13
26,-8
27,-2
28,6
29,16
30,25
31,33
32,39
33,44
34,47
35,50
36,52
37,55
38,57
39,59
40,60
41,60
42,58
43,54
44,49
45,43
46,33
47,14
48,1
49,-7
50,-16
51,-25
52,-29
53,-31
54,-33
55,-34
56,-36
57,-38
58,-40
59,-43
60,-45
61,-47
62,-48
63,-50
64,-52
65,-53
66,-56
67,-60
68,-70
69,-71
70,-65
71,-48
72,4
73,85
74,200
75,341
76,497
77,647
78,760
79,804
80,759
81,627
82,435
83,224
84,42
85,-71
86,-104
87,-103
88,-87
89,-77
90,-85
91,-110
92,-139
93,-150
94,-150
95,-142
96,-131
97,-114
98,-101
99,-92
100,-88
101,-86
102,-85
103,-82
104,-81
105,-82
106,-84
107,-85
108,-87
109,-89
110,-90
111,-87
112,-82
113,-76
114,-73
115,-70
116,-67
117,-64
118,-61
119,-57
120,-54
121,-52
122,-49
123,-47
124,-45
125,-42
126,-38
127,-34
128,-30
129,-27
130,-23
131,-18
132,-7
133,11
134,25
135,33
136,42
137,51
138,59
139,68
140,75
141,81
142,87
143,93
144,100
145,106
146,110
147,114
148,117
149,119
150,121
151,121
152,119
153,115
154,111
155,105
156,97
157,83
158,72
159,63
160,55
161,47
162,38
163,28
164,16
165,6
166,-2
167,-11
168,-22
169,-30
170,-38
171,-45
172,-53
173,-57
174,-59
175,-62
176,-64
177,-67
178,-69
179,-70
180,-71
181,-71
182,-70
183,-69
184,-68
185,-67
186,-66
187,-64
188,-62
189,-61
190,-59
191,-59
192,-58
193,-56
194,-55
195,-52
196,-50
197,-48
198,-47
199,-45
200,-44
201,-43
202,-42
203,-42
204,-41
205,-41
206,-40
207,-36
208,-36
209,-42
210,-48
211,-54
212,-56
213,-53
214,-45
215,-32
216,-16
217,-9
218,-6
219,-4
220,-3
221,-2
222,0
223,2
224,4
225,6
226,8
227,10
228,14
229,18
230,27
231,47
232,59
233,65
234,70
235,73
236,75
237,77
238,79
239,82
240,84
241,80
242,70
243,55
244,38
245,27
246,21
247,13
248,5
249,-6
250,-21
251,-28
252,-32
253,-35
254,-37
255,-38
256,-38
257,-38
258,-37
259,-35
260,-31
261,-28
262,-23
263,-14
264,-14
265,-20
266,-27
267,-34
268,-33
269,-20
270,14
271,89
272,206
273,362
274,542
275,718
276,849
277,901
278,857
279,723
280,530
281,321
282,137
283,2
284,-76
285,-88
286,-92
287,-94
288,-95
289,-95
290,-93
291,-90
292,-86
293,-80
294,-71
295,-65
296,-62
297,-59
298,-57
299,-55
300,-54
301,-53
302,-51
303,-48
304,-46
305,-43
306,-41
307,-39
308,-38
309,-36
310,-35
311,-33
312,-31
313,-29
314,-27
315,-25
316,-23
317,-22
318,-21
319,-19
320,-18
321,-17
322,-15
323,-13
324,-9
325,-6
326,-2
327,1
328,6
329,11
330,19
331,31
332,43
333,50
334,55
335,59
336,63
337,67
338,70
339,74
340,81
341,91
342,103
343,121
344,141
345,163
346,174
347,178
348,180
349,172
350,161
351,151
352,142
353,129
354,112
355,98
356,87
357,78
358,69
359,60
360,51
361,28
362,1
363,-16
364,-25
365,-29
366,-32
367,-34
368,-36
369,-39
